0000015	1
0000034	1
0000036	1
0000049	3
0000062	1
0000103	1
0000104	2
0000105	12
0000107	2
0000150	1
0000155	11
0000156	13
0000160	47
0000162	5
0000166	24
0000175	1
0000179	1
0000255	1
0000256	3
0000271	4
0000286	1
0000287	22
0000302	1
0000311	1
0000314	3
0000315	3
0000334	1
0000451	1
0000774	1
0000902	2
0000906	2
0000910	2
0000917	1
0000918	2
0001072	5
0001216	36
0001510	2
0001514	2
0001522	9
0001530	1
0001539	5
0001680	1
0002098	2
0002100	1
0002161	2
0002943	1
0002949	3
0003676	16
0003677	258
0003678	4
0003680	1
0003684	4
0003688	2
0003690	1
0003697	3
0003700	224
0003723	41
0003724	2
0003725	2
0003729	2
0003735	54
0003743	4
0003746	7
0003747	1
0003755	5
0003774	7
0003824	48
0003825	1
0003842	1
0003848	1
0003849	1
0003852	2
0003855	1
0003856	1
0003858	1
0003861	4
0003862	1
0003864	1
0003866	1
0003868	1
0003871	3
0003879	1
0003883	1
0003887	8
0003896	1
0003899	5
0003904	1
0003906	1
0003908	1
0003911	1
0003916	2
0003918	4
0003922	1
0003924	18
0003933	1
0003934	1
0003935	2
0003937	1
0003938	1
0003941	1
0003942	2
0003949	1
0003951	1
0003952	1
0003955	3
0003959	1
0003977	1
0003978	1
0003983	1
0003984	2
0003985	1
0003987	1
0003989	3
0003991	1
0003994	3
0003995	2
0003999	1
0004013	1
0004015	1
0004017	1
0004018	1
0004019	2
0004022	4
0004037	3
0004039	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	3
0004057	1
0004061	1
0004066	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004107	1
0004108	1
0004109	2
0004124	1
0004125	1
0004127	1
0004129	4
0004140	1
0004141	1
0004143	1
0004146	1
0004148	2
0004149	1
0004151	1
0004152	2
0004156	1
0004157	1
0004160	3
0004170	1
0004175	1
0004176	3
0004177	3
0004190	3
0004197	2
0004222	5
0004252	6
0004298	1
0004309	1
0004311	1
0004314	1
0004315	2
0004316	1
0004318	1
0004322	1
0004324	2
0004325	1
0004326	1
0004328	1
0004332	1
0004333	1
0004334	1
0004345	1
0004347	2
0004349	1
0004350	1
0004356	1
