0006979	3
0007049	1
0007059	2
0007165	5
0008033	8
0008080	20
0008094	1
0008113	1
0008135	1
0008150	2
0008152	6
0008168	8
0008173	2
0008175	1
0008176	1
0008233	2
0008236	6
0008237	1
0008239	1
0008251	1
0008253	1
0008270	20
0008299	3
0008324	1
0008360	5
0008374	1
0008381	2
0008408	4
0008409	1
0008413	1
0008425	1
0008441	1
0008444	1
0008448	1
0008460	1
0008479	1
0008483	1
0008484	2
0008534	1
0008610	2
0008616	1
0008643	10
0008649	3
0008652	2
0008654	2
0008657	2
0008658	4
0008661	1
0008662	1
0008679	1
0008733	1
0008752	2
0008757	5
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008771	1
0008776	2
0008782	1
0008784	1
0008788	1
0008794	1
0008795	1
0008800	2
0008808	1
0008814	1
0008815	3
0008821	2
0008831	1
0008836	1
0008839	1
0008840	1
0008841	1
0008855	1
0008861	1
0008865	1
0008878	2
0008879	1
0008880	1
0008881	1
0008897	1
0008899	1
0008927	1
0008930	1
0008932	1
0008959	1
0008961	1
0008962	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008973	1
0008982	5
0008998	1
0008999	1
0009001	1
0009007	2
0009024	1
0009025	1
0009035	1
0009052	1
0009055	1
0009058	3
0009073	5
0009081	1
0009082	2
0009086	4
0009088	2
0009089	5
0009094	1
0009098	4
0009103	1
0009113	2
0009116	5
0009117	1
0009132	1
0009143	1
0009152	2
0009156	1
0009164	1
0009166	1
0009220	1
0009225	1
0009228	2
0009243	1
0009245	1
0009249	1
0009252	15
0009263	1
0009264	1
0009273	1
0009279	1
0009290	1
0009294	1
0009306	7
0009307	3
0009316	2
0009317	2
0009318	1
0009320	1
0009331	1
0009346	3
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009386	1
0009401	14
0009403	1
0009423	2
0009435	3
0009446	2
0009451	4
0009898	4
0009972	1
0009982	8
0009986	2
0010181	9
0010945	1
0015031	2
0015035	1
0015074	7
0015078	3
0015079	2
0015136	1
0015144	1
0015155	1
0015171	1
0015205	3
0015234	1
0015267	1
0015293	2
0015297	1
0015415	7
0015450	2
0015499	1
0015562	2
0015573	1
0015574	1
0015658	1
0015724	1
0015739	1
0015759	1
0015771	1
0015826	1
0015888	1
0015934	8
0015935	6
0015936	1
0015937	4
0015938	1
0015949	2
0015969	1
0015970	1
0015976	1
0015977	1
0015986	7
0016020	68
0016024	1
0016032	11
0016051	1
0016114	2
0016126	2
0016149	2
0016154	1
0016209	1
0016226	4
0016301	4
0016310	6
0016311	1
0016407	2
0016433	1
0016434	1
0016462	1
0016491	22
0016597	1
0016616	2
0016620	4
0016639	1
0016651	2
0016655	1
0016657	1
0016668	1
0016740	7
0016746	19
0016747	4
0016755	1
0016757	6
0016763	1
0016765	2
0016773	2
0016779	2
0016780	1
0016783	1
0016787	33
0016788	1
0016790	2
0016791	2
0016798	2
0016810	2
0016812	1
0016818	1
0016829	1
0016831	3
0016832	1
0016836	1
0016853	1
0016857	1
0016861	2
0016868	1
0016874	2
0016879	1
0016881	1
0016884	1
0016887	59
0016891	1
0016987	2
0017004	1
0017013	2
0017103	1
0017148	1
0017150	1
0018117	1
0018262	1
0018364	1
0018580	1
0019068	4
0019104	1
0019134	1
0019171	1
0019197	1
0019200	2
0019239	1
0019243	1
0019264	1
0019277	2
0019281	1
0019287	3
0019305	3
0019346	1
0019350	2
0019361	1
0019388	1
0019430	1
0019509	1
0019512	5
0019843	3
0019854	1
0022625	5
0022627	3
0022857	25
0022877	1
0030001	5
0030091	3
0030145	2
0030153	1
0030170	13
0030246	2
0030259	1
0030261	2
0030272	1
0030488	1
0030541	2
0030643	2
0030655	2
0030955	1
0030956	2
0030983	2
0031071	1
0031167	2
0032049	1
0032259	3
0032300	1
0032329	1
0032508	2
0032784	1
0032977	1
0033232	2
0033743	2
0033744	1
0033745	1
0033818	1
0033862	1
0033920	1
0034219	1
0035460	1
0035539	1
0036211	4
0036370	1
0042026	1
0042254	6
0042274	1
0042301	1
0042450	1
0042578	2
0042586	1
0042625	1
0042626	61
0042780	1
0042802	1
0042803	3
0042910	1
0043022	6
0043093	1
0043094	1
0043101	2
0043139	1
0043169	1
0043190	5
0043295	1
0043365	2
0043565	2
0043811	1
0043822	1
0043937	1
0043952	3
0044205	1
0044341	1
0044423	6
0045148	1
0045151	1
0045182	1
0045226	1
0045227	1
0045254	1
0045261	4
0045262	2
0045263	2
0045312	1
0045454	3
0045892	2
0045936	2
0045982	1
0046110	1
0046118	1
0046168	1
0046487	1
0046685	1
0046798	2
0046835	1
0046872	33
0046873	2
0046917	1
0046933	4
0046961	1
0046983	1
0047150	1
0047200	1
0047429	1
0047473	1
0047480	1
0047605	1
0047632	1
0047804	1
0047952	1
0048473	2
0048501	1
0050044	2
0050126	1
0050380	1
0050511	1
0050515	1
0050519	1
0050567	2
0050660	9
0050661	4
0051027	2
0051060	1
0051082	3
0051083	1
0051156	1
0051191	1
0051276	1
0051287	5
0051290	2
0051301	5
0051536	2
0051537	1
0051539	5
0051540	1
0051726	1
0051989	1
0051991	1
0052381	1
0052693	1
0052873	2
0052906	1
0052913	1
0052916	1
0055052	21
0055070	1
0055085	34
0061542	1
0061710	2
0070007	3
0070394	1
0070395	1
0070475	1
0070726	2
0070733	1
0070905	1
0071555	3
0071586	3
0071949	2
0071951	1
0071972	1
0102208	1
0110001	1
0120225	1
0140078	1
0140110	1
0140282	2
0140359	62
0140662	1
0140741	1
0140911	3
0180001	1
1901137	1
1901576	1
1902495	4
1902560	1
1904047	6
1905887	2
1990610	1
