0000015	1
0000028	1
0000036	1
0000049	1
0000105	1
0000155	1
0000160	5
0000166	15
0000179	1
0000271	1
0000287	4
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0001072	1
0001510	2
0001522	2
0002098	1
0002189	1
0002949	3
0003676	9
0003677	55
0003678	4
0003684	4
0003688	1
0003697	3
0003700	7
0003723	23
0003725	1
0003735	53
0003743	3
0003746	5
0003755	3
0003796	2
0003824	23
0003842	1
0003848	1
0003864	1
0003872	1
0003883	1
0003887	5
0003896	1
0003899	3
0003906	1
0003908	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	11
0003933	1
0003935	1
0003937	1
0003938	1
0003955	1
0004000	1
0004013	1
0004016	1
0004018	1
0004019	1
0004044	1
0004045	2
0004066	2
0004068	1
0004070	1
0004072	1
0004073	1
0004077	1
0004126	1
0004134	1
0004139	1
0004140	1
0004146	1
0004148	1
0004150	1
0004151	1
0004152	1
0004156	1
0004170	1
0004176	1
0004177	3
0004180	1
0004181	3
0004190	2
0004222	4
0004252	6
0004298	1
0004314	1
0004315	2
0004316	1
0004326	1
0004356	1
0004360	1
0004372	1
0004375	2
0004385	1
0004386	4
0004397	1
0004400	1
0004476	1
0004478	1
0004479	1
0004494	1
0004514	1
0004518	4
0004519	1
0004520	2
0004521	2
0004523	2
0004525	1
0004526	1
0004527	1
0004540	3
0004550	1
0004585	1
0004587	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004601	1
0004612	1
0004619	1
0004632	1
0004633	1
0004634	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	2
0004643	1
0004648	1
0004654	1
0004659	1
0004668	1
0004672	1
0004719	1
0004722	1
0004731	1
0004749	1
0004750	1
0004751	1
0004784	1
0004788	1
0004791	1
0004797	1
0004798	1
0004803	8
0004807	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004849	1
0005047	1
0005048	1
0005215	2
0005436	1
0005506	3
0005515	6
0005524	108
0005525	18
0005576	3
0005618	1
0005694	1
0005737	36
0005829	1
0005840	30
0005886	16
0005960	1
0005975	8
0005980	1
0006002	1
0006006	1
0006086	1
0006090	1
0006094	1
0006096	3
0006098	1
0006109	1
0006113	1
0006139	1
0006163	1
0006164	4
0006165	1
0006166	1
0006171	1
0006177	1
0006183	1
0006189	5
0006206	1
0006207	1
0006221	4
0006226	1
0006228	1
0006231	1
0006233	1
0006241	2
0006259	2
0006260	10
0006261	1
0006265	3
0006269	1
0006270	1
0006275	1
0006281	17
0006284	1
0006289	3
0006298	3
0006304	3
0006308	2
0006310	9
0006313	4
0006351	3
0006352	2
0006353	3
0006354	1
0006355	11
0006364	4
0006396	2
0006400	6
0006401	1
0006402	2
0006412	57
0006413	3
0006414	5
0006415	3
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	5
0006465	3
0006468	1
0006470	1
0006486	1
0006508	40
0006520	3
0006522	1
0006523	1
0006529	2
0006542	1
0006546	2
0006548	1
0006556	1
0006564	1
0006605	1
0006614	1
0006629	1
0006633	8
0006654	2
0006730	2
0006744	3
0006760	1
0006772	1
0006777	1
0006779	1
0006813	1
0006817	1
0006826	1
0006855	1
0006886	3
0007160	1
0008033	7
0008047	1
0008080	8
0008094	1
0008097	1
0008135	1
0008137	1
0008152	6
0008168	6
0008170	7
0008173	1
0008176	1
0008186	1
0008233	6
0008234	14
0008236	6
0008237	1
0008252	1
0008253	2
0008270	15
0008299	4
0008324	1
0008360	6
0008374	1
0008379	1
0008408	2
0008409	1
0008410	1
0008425	3
0008441	1
0008444	1
0008460	1
0008465	1
0008478	1
0008479	1
0008483	1
0008490	1
0008534	1
0008610	2
0008615	1
0008616	2
0008641	1
0008643	3
0008649	2
0008652	2
0008654	2
0008655	1
0008658	2
0008661	1
0008664	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008716	1
0008734	1
0008754	1
0008757	3
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008780	1
0008784	1
0008795	1
0008804	1
0008808	1
0008817	1
0008821	1
0008835	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008881	1
0008890	1
0008897	1
0008907	2
0008915	1
0008920	1
0008932	1
0008959	1
0008961	1
0008963	1
0008965	1
0008966	1
0008987	1
0008998	1
0008999	1
0009029	1
0009035	1
0009036	4
0009037	2
0009052	1
0009055	5
0009058	7
0009086	1
0009089	3
0009103	2
0009113	2
0009116	2
0009117	1
0009152	2
0009225	1
0009228	2
0009236	1
0009240	1
0009243	2
0009244	1
0009245	4
0009249	1
0009252	13
0009253	2
0009264	1
0009265	1
0009274	1
0009279	2
0009290	1
0009294	1
0009297	1
0009306	7
0009307	4
0009318	2
0009320	1
0009338	1
0009349	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	2
0009403	1
0009408	2
0009432	2
0009435	5
0009443	1
0009446	1
0009451	2
0009966	1
0009972	1
0009975	1
0009982	3
0010133	1
0010181	5
0015031	4
0015035	1
0015079	1
0015093	1
0015103	1
0015136	1
0015159	1
0015204	1
0015221	3
0015297	1
0015416	2
0015450	4
0015562	4
