0000015	1
0000034	1
0000035	2
0000036	2
0000041	1
0000049	5
0000098	1
0000104	2
0000105	12
0000107	2
0000150	5
0000155	16
0000156	16
0000160	31
0000162	6
0000166	38
0000179	1
0000210	1
0000225	1
0000256	1
0000271	8
0000286	1
0000287	22
0000310	1
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000724	2
0000774	1
0000902	2
0000906	2
0000910	1
0000976	2
0001216	4
0001510	3
0001522	6
0001530	1
0001539	2
0001882	1
0001887	1
0001932	1
0002098	2
0002161	1
0002196	1
0002943	1
0002949	3
0003676	16
0003677	192
0003678	8
0003684	5
0003688	1
0003697	5
0003700	134
0003723	32
0003725	1
0003735	53
0003743	3
0003746	5
0003747	1
0003755	5
0003774	2
0003824	75
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003858	1
0003861	4
0003862	1
0003864	1
0003866	1
0003868	1
0003870	2
0003879	1
0003883	1
0003887	9
0003899	5
0003906	1
0003908	1
0003910	1
0003911	1
0003913	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	15
0003934	1
0003935	1
0003937	1
0003938	1
0003941	3
0003942	1
0003949	1
0003951	1
0003952	1
0003960	1
0003977	1
0003978	1
0003983	1
0003984	1
0003985	3
0003987	1
0003989	4
0003991	1
0003994	1
0003995	6
0003999	1
0004000	1
0004013	1
0004014	1
0004018	1
0004019	1
0004022	1
0004035	3
0004037	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	2
0004055	1
0004056	2
0004057	1
0004070	1
0004072	1
0004073	1
0004075	2
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004107	1
0004108	1
0004109	2
0004126	1
0004127	1
0004129	6
0004130	2
0004133	1
0004139	1
0004140	1
0004148	2
0004149	1
0004150	1
0004151	2
0004152	1
0004156	1
0004157	1
0004160	1
0004170	1
0004174	1
0004176	4
0004177	4
0004181	1
0004190	4
0004222	10
0004252	9
0004298	1
0004311	2
0004314	1
0004315	5
0004316	1
0004318	3
0004324	2
0004325	1
0004326	1
0004329	1
0004332	2
0004333	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	3
0004357	2
0004358	1
0004360	1
0004362	1
0004363	1
0004364	1
0004368	1
0004370	1
0004372	1
0004373	1
