0000015	1
0000034	2
0000036	1
0000041	1
0000049	4
0000104	2
0000105	9
0000107	2
0000150	6
0000155	3
0000156	11
0000160	21
0000162	6
0000166	25
0000179	1
0000210	1
0000256	1
0000271	3
0000286	1
0000287	17
0000310	1
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000724	2
0000774	1
0000902	2
0000906	1
0000910	1
0000976	1
0001072	3
0001216	3
0001522	4
0001530	1
0001539	2
0001887	1
0002098	3
0002943	1
0002949	3
0003676	12
0003677	138
0003678	6
0003684	4
0003688	1
0003697	4
0003700	76
0003723	28
0003725	1
0003735	54
0003743	3
0003746	5
0003747	1
0003755	4
0003774	2
0003824	38
0003842	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003866	1
0003868	1
0003870	1
0003879	1
0003883	1
0003886	2
0003887	7
0003896	1
0003899	4
0003906	1
0003908	2
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	13
0003933	1
0003935	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003960	1
0003964	1
0003977	1
0003978	2
0003983	2
0003984	1
0003985	1
0003987	1
0003989	3
0003991	1
0003994	1
0003995	2
0003999	1
0004013	1
0004018	1
0004019	1
0004022	1
0004037	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004053	1
0004055	1
0004056	1
0004057	1
0004070	1
0004072	1
0004073	1
0004075	1
0004084	1
0004088	1
0004089	1
0004096	1
0004107	1
0004108	1
0004109	2
0004124	1
0004126	1
0004129	7
0004139	1
0004140	1
0004143	1
0004148	2
0004149	1
0004151	2
0004152	1
0004156	1
0004157	1
0004160	1
0004170	1
0004175	1
0004176	3
0004177	3
0004181	1
0004190	1
0004222	5
0004252	10
0004298	1
0004314	1
0004315	4
0004316	1
0004318	1
0004324	1
0004325	2
0004326	1
0004329	1
0004332	2
0004333	1
0004334	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	5
0004357	2
0004358	1
0004360	1
0004362	1
0004363	1
0004364	1
0004368	1
0004370	1
0004371	1
0004372	2
0004375	1
0004385	1
0004386	5
0004399	1
0004400	1
0004411	1
0004412	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	8
0004516	1
0004518	4
0004519	2
0004523	2
0004525	1
0004526	1
0004540	3
0004550	1
0004553	1
0004585	1
0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004601	1
0004604	1
0004605	1
0004612	1
