0008718	1
0008725	1
0008728	2
0008734	2
0008743	1
0008745	3
0008750	1
0008752	2
0008753	2
0008754	2
0008755	2
0008757	19
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008784	1
0008798	1
0008803	1
0008808	2
0008813	1
0008817	1
0008821	1
0008824	1
0008828	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008855	2
0008863	2
0008867	1
0008872	1
0008879	1
0008882	1
0008883	1
0008887	1
0008890	1
0008892	1
0008893	2
0008897	1
0008899	1
0008902	1
0008914	1
0008915	1
0008920	2
0008932	1
0008933	3
0008934	1
0008940	2
0008942	2
0008949	1
0008955	2
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008967	1
0008968	1
0008972	1
0008976	2
0008982	3
0008984	1
0008986	1
0008987	1
0008998	2
0008999	1
0009001	1
0009002	5
0009009	1
0009014	1
0009016	1
0009022	1
0009027	2
0009029	1
0009030	1
0009032	1
0009035	1
0009039	2
0009045	2
0009052	1
0009055	44
0009058	10
0009060	4
0009061	1
0009073	6
0009081	1
0009082	3
0009086	7
0009088	3
0009089	9
0009094	1
0009097	2
0009098	3
0009102	6
0009103	3
0009107	1
0009113	2
0009115	3
0009116	4
0009117	2
0009132	1
0009146	2
0009152	2
0009156	1
0009165	1
0009166	1
0009190	5
0009220	1
0009225	1
0009226	1
0009228	6
0009236	1
0009240	1
0009243	3
0009244	4
0009245	6
0009249	2
0009252	23
0009253	2
0009254	2
0009263	1
0009264	1
0009265	1
0009274	2
0009276	1
0009279	24
0009289	3
0009290	1
0009294	1
0009297	8
0009306	13
0009307	2
0009316	2
0009317	4
0009318	2
0009320	1
0009325	2
0009326	2
0009331	2
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009399	1
0009401	5
0009408	3
0009423	2
0009432	3
0009435	6
0009439	1
0009451	6
0009636	1
0009678	1
0009691	2
0009851	1
0009897	1
0009898	4
0009966	5
0009972	1
0009975	8
0009982	8
0010038	1
0010124	1
0010133	1
0010181	10
0010257	1
0010340	1
0010468	1
0010945	1
0010951	1
0010974	1
0012506	1
0015031	7
0015035	7
0015036	6
0015074	2
0015075	1
0015078	6
0015079	1
0015093	1
0015095	2
0015098	2
0015103	3
0015109	1
0015112	2
0015136	1
0015159	1
0015221	4
0015232	3
0015250	1
0015252	2
0015267	2
0015288	12
0015291	1
0015293	2
0015297	7
0015343	2
0015369	1
0015385	1
0015412	1
0015415	1
0015419	3
0015424	2
0015439	1
0015450	3
0015459	1
0015473	3
0015485	1
0015501	1
0015503	1
0015562	12
0015572	1
0015614	1
0015616	1
0015627	20
0015628	25
0015645	1
0015658	2
0015662	3
0015663	1
0015689	3
0015693	2
0015700	1
0015703	1
0015706	2
0015739	1
0015740	9
0015753	1
0015774	1
0015794	1
0015803	15
0015813	1
0015840	5
0015886	4
0015890	1
0015891	6
0015914	2
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	4
0015941	1
0015942	1
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0015990	2
0016020	238
0016024	1
0016034	1
0016042	3
0016114	1
0016116	1
0016117	2
0016149	2
0016151	5
0016153	1
0016192	2
0016208	1
0016226	9
0016260	1
0016298	2
0016301	3
0016310	10
0016311	2
0016403	1
0016410	2
0016433	1
0016434	1
0016462	2
0016491	79
0016530	1
0016531	1
0016597	1
0016598	1
0016600	1
0016614	2
0016615	1
0016616	6
0016620	3
0016627	5
0016628	1
0016638	1
0016651	4
0016655	6
0016661	1
0016669	3
0016702	1
0016703	2
0016705	4
0016706	1
0016717	1
0016722	1
0016740	11
0016746	24
0016747	10
0016755	1
0016757	29
0016763	1
0016765	1
0016772	2
0016773	3
0016776	2
0016779	8
0016780	4
0016782	2
0016783	3
0016787	82
0016788	4
0016790	5
0016791	5
0016799	1
0016810	7
0016811	2
0016812	1
0016813	2
0016817	1
0016818	1
0016829	14
0016832	2
0016835	1
0016836	5
0016837	1
0016846	5
0016849	2
0016853	5
0016866	1
0016868	1
0016874	5
0016879	1
0016881	2
0016884	1
0016887	81
0016896	1
0016901	4
0016903	1
0016920	1
0016984	1
0016987	14
0016989	1
0016992	1
0017000	2
0017003	1
0017004	7
0017013	1
0017038	2
0017076	1
0017148	1
0017150	1
0018104	2
0018193	1
0018277	1
0018339	1
0018364	2
0018454	2
0018738	1
0019104	3
0019120	1
0019134	1
0019136	1
0019177	1
0019239	1
0019243	1
0019264	2
0019277	1
0019287	1
0019288	3
0019305	6
0019346	3
0019354	2
0019379	1
0019394	2
0019417	3
0019427	1
0019430	1
0019441	1
0019464	3
0019509	1
0019538	2
0019556	1
0019557	1
0019605	1
0019627	4
0019629	2
0019632	1
0019636	1
0019646	1
0019673	2
0019674	1
0019679	2
0019684	1
0019700	1
0019752	1
0019825	1
0019829	3
0019835	1
0019843	3
0019856	1
0019867	12
0019899	1
0020037	38
0022625	5
0022627	4
0022857	91
0022900	3
0022904	3
0030001	1
0030091	5
0030145	4
0030151	5
0030163	1
0030170	16
0030234	2
0030245	1
0030246	7
0030261	1
0030272	1
0030288	11
0030420	1
0030488	1
0030552	12
0030554	1
0030599	1
0030604	1
0030612	1
0030643	1
0030674	1
0030729	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	2
0031071	1
0031167	2
0031176	1
0031267	2
0031317	23
0031411	3
0031412	3
0031418	1
0031419	2
0031522	2
0031564	1
0031992	4
0032049	2
0032259	22
0032297	1
0032784	4
0032977	1
0032993	4
0033014	4
0033172	1
0033219	1
0033221	5
0033222	1
0033223	3
0033225	3
0033226	1
0033608	1
0033611	2
0033617	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033971	1
0034204	1
0034220	4
0035435	2
0035438	1
0035550	1
0035556	5
0035870	1
0036211	7
0036222	1
0036374	1
0036424	1
0038023	2
0042026	2
0042126	2
0042128	1
0042158	1
0042254	5
0042273	1
0042274	1
0042279	1
0042286	1
0042301	1
0042351	1
0042398	1
0042450	2
0042545	1
0042578	4
0042586	2
0042597	37
0042619	3
0042626	92
0042724	1
0042732	2
0042773	6
0042802	15
0042803	1
0042834	9
0042853	1
0042908	9
0042910	1
0042953	3
0043022	5
0043039	1
0043093	3
0043101	1
0043107	2
0043165	1
0043169	1
0043190	13
0043213	1
0043295	2
0043335	1
0043419	1
0043448	1
0043531	1
0043546	3
0043565	10
0043633	1
0043683	4
0043687	1
0043711	3
0043751	1
0043811	1
0043828	1
0043856	1
0043934	1
0043952	3
0043953	1
0044096	1
0044183	1
0044205	1
0044341	1
0044571	1
0044877	1
0045017	2
0045027	2
0045127	1
0045182	1
0045239	1
0045252	1
0045254	1
0045259	4
0045271	2
0045273	2
0045275	1
0045277	1
0045454	1
0045493	2
0045861	2
0045892	3
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046348	1
0046392	1
0046395	2
0046421	1
0046429	1
0046523	1
0046559	1
0046654	3
0046656	3
0046677	1
0046685	2
0046820	2
0046857	1
0046872	156
0046873	2
0046905	1
0046933	5
0046983	1
0047304	1
0047343	1
0047400	1
0047429	2
0047434	1
0047475	1
0047480	1
0047547	1
0047617	2
0047733	1
0047804	1
0047952	1
0047989	1
0048038	9
0048039	1
0048501	1
0050129	1
0050131	1
0050136	6
0050218	1
0050269	1
0050311	1
0050380	1
0050385	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050660	22
0050661	13
0050896	1
0050992	1
0051082	4
0051083	1
0051087	2
0051139	2
0051205	1
0051213	2
0051259	1
0051287	20
0051301	11
0051353	1
0051536	30
0051537	13
0051539	23
0051596	1
0051603	1
0051604	2
0051745	1
0051782	1
0051903	1
0051920	4
0051989	1
0052381	1
0052621	11
0052689	7
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0055052	25
0055085	104
0055130	1
0061024	1
0061077	5
0061542	1
0061599	1
0061710	2
0061799	1
0065003	2
0070006	5
0070007	2
0070063	2
0070064	2
0070069	5
0070401	3
0070402	4
0070403	17
0070475	1
0070905	2
0070906	1
0070968	4
0071111	11
0071268	1
0071555	7
0071586	2
0071704	2
0071709	1
0071805	3
0071949	11
0071951	2
0071972	2
0072488	2
0090409	1
0090410	1
0090529	1
0090729	1
0097163	2
0097347	1
0097351	1
0097367	5
0098567	1
0098662	2
0103117	1
0110001	3
0110142	2
0120010	1
0120225	2
0140078	1
0140098	1
0140110	1
0140297	1
0140358	1
0140359	99
0140658	1
0140662	1
0141098	1
1901135	1
1901137	1
1901642	1
1902358	2
1902495	3
1902600	6
1904047	46
1905887	1
1990063	1
1990107	1
1990204	1
1990229	1
1990397	1
1990586	1
1990610	1
1990817	1
