0000015	1
0000034	1
0000041	1
0000049	2
0000062	1
0000098	2
0000103	2
0000104	2
0000105	14
0000107	5
0000118	1
0000150	2
0000154	2
0000155	24
0000156	27
0000160	59
0000162	6
0000166	32
0000175	2
0000179	1
0000210	1
0000270	5
0000271	5
0000272	1
0000287	20
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000774	1
0000902	2
0000906	2
0000910	4
0000917	1
0000918	2
0000921	1
0001216	9
0001510	4
0001522	13
0001530	2
0001539	5
0001680	1
0001727	1
0002098	1
0002100	1
0002161	2
0002943	1
0002949	3
0003676	19
0003677	180
0003678	5
0003684	5
0003688	1
0003690	1
0003697	8
0003700	98
0003723	49
0003724	2
0003725	2
0003729	1
0003735	54
0003743	5
0003746	6
0003755	11
0003756	1
0003774	5
0003796	1
0003824	44
0003842	1
0003844	1
0003847	1
0003848	1
0003849	2
0003852	2
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003882	1
0003883	1
0003886	1
0003887	10
0003899	6
0003906	1
0003908	2
0003910	1
0003911	1
0003913	1
0003916	1
0003917	2
0003918	4
0003922	1
0003924	16
0003934	1
0003935	2
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003950	1
0003951	1
0003952	2
0003954	1
0003955	2
0003960	2
0003963	1
0003964	2
0003977	1
0003978	1
0003983	1
0003984	1
0003985	2
0003987	1
0003989	3
0003991	1
0003994	2
0003998	1
0003999	1
0004013	1
0004015	1
0004017	1
0004018	1
0004019	1
0004020	1
0004022	3
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004062	1
0004065	2
0004066	1
0004067	2
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	3
0004096	2
0004107	1
0004109	2
0004112	5
0004114	1
0004124	2
0004129	6
0004140	1
0004141	1
0004143	2
0004146	3
0004148	2
0004149	1
0004150	1
0004151	1
0004152	2
0004156	1
0004160	1
0004170	1
0004174	1
0004175	1
0004176	3
0004177	1
0004181	2
0004190	4
0004197	1
0004222	10
0004252	5
0004298	1
0004309	1
0004311	1
0004314	1
0004315	4
0004316	1
0004318	2
0004322	3
0004324	1
0004325	1
