0000015	1
0000028	1
0000035	3
0000036	4
0000049	3
0000105	11
0000107	2
0000150	27
0000155	18
0000156	23
0000160	29
0000162	5
0000166	23
0000179	1
0000215	1
0000271	11
0000272	20
0000287	16
0000309	1
0000311	1
0000314	3
0000315	3
0000413	5
0000451	1
0000774	1
0000902	1
0000906	1
0000910	3
0000917	1
0001510	3
0001522	7
0001558	1
0001680	1
0001727	1
0001968	1
0002098	1
0002100	1
0002161	2
0002196	1
0002949	3
0002953	1
0003676	17
0003677	278
0003678	7
0003684	2
0003688	1
0003697	11
0003700	76
0003723	33
0003725	1
0003727	1
0003729	1
0003735	52
0003743	3
0003746	4
0003755	7
0003796	3
0003824	39
0003844	2
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003872	1
0003879	2
0003883	1
0003886	2
0003887	7
0003899	13
0003908	1
0003911	1
0003916	3
0003917	2
0003918	5
0003919	1
0003922	1
0003924	14
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003950	1
0003977	1
0003978	1
0003984	2
0003989	3
0003991	1
0003998	2
0004000	1
0004014	1
0004015	1
0004016	1
0004018	1
0004019	1
0004022	2
0004044	2
0004045	2
0004049	1
0004055	1
0004056	1
0004066	3
0004068	1
0004070	1
0004071	1
0004072	1
0004073	1
0004076	1
0004077	1
0004084	1
0004088	1
0004106	1
0004107	1
0004112	2
0004124	3
0004126	2
0004127	1
0004132	1
0004133	1
0004134	1
0004140	1
0004141	1
0004146	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004175	1
0004176	1
0004177	2
0004180	1
0004181	1
0004190	6
0004197	1
0004222	16
0004252	12
0004314	1
0004315	3
0004316	1
0004326	2
0004329	1
0004332	1
0004335	1
0004347	1
0004349	1
0004350	1
0004355	1
0004356	2
0004358	1
0004360	1
0004370	1
0004372	1
0004373	1
0004385	1
0004386	1
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004414	2
0004424	1
0004425	1
0004450	1
0004471	1
0004473	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	2
0004497	1
0004514	1
0004515	1
0004516	1
0004518	5
0004519	9
0004521	4
0004523	2
0004525	2
0004526	1
0004527	3
0004529	1
0004534	1
0004536	1
0004540	5
0004553	62
0004557	3
0004585	1
0004588	1
0004590	1
0004592	1
0004595	1
0004602	2
0004605	1
0004609	1
0004612	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004659	1
0004664	1
0004672	5
0004673	16
0004674	3
0004713	2
0004715	1
0004722	3
0004725	1
0004731	1
0004735	1
0004743	1
0004746	1
0004750	1
0004751	1
0004765	1
0004788	1
0004789	2
0004794	1
0004795	1
0004798	1
0004803	92
0004807	1
0004812	2
0004813	2
0004814	1
0004815	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004856	2
0004867	2
0005047	1
0005048	1
0005198	2
0005215	3
0005267	1
0005283	1
0005388	1
0005436	2
0005506	4
0005509	1
0005515	39
0005524	250
0005525	38
0005534	1
0005576	2
0005694	1
0005737	49
0005829	4
0005840	29
0005854	1
0005886	47
0005975	47
0005978	5
0005980	2
0005997	1
0005998	1
0006002	2
0006006	1
0006007	1
0006012	2
0006044	1
0006048	1
0006064	3
0006066	2
0006072	2
0006082	1
0006086	1
0006090	1
0006091	1
0006094	2
0006096	9
0006098	1
0006102	1
0006109	1
0006139	1
0006163	1
0006164	5
0006166	1
0006171	1
0006177	1
0006189	4
0006207	1
0006220	1
0006221	5
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	28
0006261	1
0006265	8
0006269	2
0006270	2
0006275	1
0006281	20
0006282	1
0006284	1
0006285	1
0006289	3
0006298	4
0006302	2
0006304	7
0006306	1
0006308	2
0006310	66
0006313	10
0006351	4
0006352	20
0006353	2
0006355	87
0006364	9
0006388	1
0006396	9
0006400	10
0006402	4
0006412	57
0006413	3
0006414	5
0006415	3
0006418	1
0006419	2
0006420	1
0006421	1
0006422	1
0006423	1
0006424	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006457	7
0006465	5
0006468	5
0006470	3
0006486	6
0006508	42
0006520	4
0006522	1
0006523	1
0006525	1
0006526	3
0006529	4
0006534	1
0006535	5
0006537	2
0006541	2
0006542	1
0006556	1
0006561	3
0006564	1
0006567	1
0006568	2
0006592	1
0006605	1
0006614	1
0006631	1
0006633	12
0006654	1
0006730	3
0006741	1
0006747	1
0006772	1
0006779	2
0006797	1
0006799	1
0006810	5
0006812	6
0006814	1
0006816	1
0006826	4
0006855	2
0006865	3
0006886	2
0006935	4
0006950	4
0006974	1
0007059	6
0007165	22
0008033	10
0008080	27
0008094	1
0008135	1
0008137	1
0008152	9
0008168	26
0008170	4
0008172	1
0008173	4
0008176	1
0008233	13
0008236	13
0008237	3
0008251	1
0008270	32
0008289	2
0008295	2
0008299	2
0008324	4
0008360	5
0008374	4
0008381	2
0008408	5
0008409	2
0008444	1
0008448	1
0008452	2
0008460	2
0008478	1
0008479	1
0008483	2
0008610	2
0008615	1
0008616	4
0008641	3
0008643	13
0008649	3
0008652	2
0008654	6
0008658	1
