0000015	1
0000030	1
0000036	1
0000049	5
0000103	4
0000104	2
0000105	13
0000107	2
0000150	1
0000155	21
0000156	15
0000160	69
0000162	5
0000166	24
0000179	1
0000210	1
0000256	1
0000271	6
0000287	24
0000310	1
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000724	2
0000774	1
0000902	1
0000906	2
0000910	2
0000918	2
0000976	1
0001072	6
0001216	13
0001522	6
0001539	4
0002098	1
0002943	1
0002949	2
0003676	21
0003677	209
0003678	6
0003684	5
0003688	1
0003697	5
0003700	206
0003723	33
0003725	1
0003729	1
0003735	54
0003743	3
0003746	4
0003747	2
0003755	5
0003774	6
0003824	68
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003858	2
0003861	4
0003862	1
0003864	1
0003866	1
0003868	1
0003870	5
0003871	1
0003879	1
0003883	1
0003887	8
0003896	1
0003899	4
0003904	1
0003905	1
0003906	1
0003908	3
0003910	2
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	20
0003934	2
0003935	1
0003937	1
0003938	1
0003942	2
0003949	1
0003950	1
0003951	1
0003952	1
0003955	1
0003959	1
0003960	3
0003977	1
0003978	2
0003983	1
0003984	1
0003985	1
0003986	1
0003987	1
0003989	4
0003991	1
0003994	1
0003995	1
0003998	2
0003999	1
0004013	1
0004014	1
0004015	1
0004018	1
0004019	1
0004020	2
0004022	6
0004037	1
0004039	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	1
0004053	1
0004055	1
0004056	1
0004057	1
0004066	4
0004070	1
0004072	1
0004073	2
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004107	1
0004108	1
0004109	2
0004124	1
0004127	1
0004129	10
0004133	2
0004134	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	3
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004157	2
0004160	3
0004170	1
0004174	1
0004176	4
0004177	2
0004180	2
0004190	5
0004197	6
0004198	1
0004222	8
0004252	17
0004298	1
0004309	1
0004311	1
0004314	1
0004315	3
0004316	1
0004318	1
0004322	1
0004324	2
0004325	1
0004326	1
0004328	2
0004332	3
0004333	2
0004334	1
0004340	1
0004345	1
0004349	1
0004350	1
0004356	3
0004357	2
0004358	1
0004359	2
0004360	1
0004362	1
0004363	1
0004364	1
0004368	3
0004370	1
0004371	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	5
0004397	1
0004399	1
0004400	3
0004401	1
0004410	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004470	2
0004471	2
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	29
0004514	2
0004516	1
0004518	10
0004519	4
0004523	2
0004525	1
0004526	1
0004527	1
0004540	5
0004550	1
0004553	6
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	2
0004595	1
0004601	4
0004602	2
0004604	1
0004609	1
0004612	1
0004614	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	2
0004637	1
0004638	1
0004639	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004672	4
0004673	25
0004674	1
0004719	1
0004721	1
0004725	1
0004733	1
0004735	1
0004738	1
0004739	2
0004742	1
0004743	2
0004748	1
0004749	1
0004750	1
0004751	1
0004764	3
0004781	2
0004784	1
0004789	1
0004791	1
0004792	1
0004795	1
0004798	1
0004799	1
0004802	2
0004803	15
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	2
0004851	2
0004852	1
0004853	2
0004856	2
0004857	1
0004866	1
0005047	1
0005048	1
0005198	14
0005215	12
0005216	1
0005247	2
0005337	1
0005381	1
0005436	1
0005506	15
0005507	7
0005509	3
0005515	47
0005524	383
0005525	25
0005576	1
0005694	3
0005737	57
0005743	1
0005777	1
0005829	20
0005840	31
0005854	1
0005886	100
0005960	1
0005975	26
0005978	2
0005980	3
0005991	1
0005992	4
0005997	2
0006006	2
0006012	2
0006015	2
0006020	1
0006040	1
0006048	1
0006064	1
0006071	3
0006072	4
0006081	1
0006086	3
0006090	4
0006094	2
0006096	7
0006097	1
0006098	4
0006099	10
0006102	1
0006106	1
0006120	1
0006144	1
0006163	1
0006164	5
0006168	1
0006177	1
0006189	7
0006207	4
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006276	1
0006281	26
0006284	3
0006285	1
0006289	3
0006298	2
0006303	3
0006304	1
0006308	2
0006310	17
0006313	5
0006351	7
0006352	15
0006353	3
0006355	201
0006364	6
0006396	7
0006400	9
0006402	3
0006412	58
0006413	3
0006414	4
0006415	6
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	4
0006468	3
0006470	2
0006479	1
0006482	1
0006486	1
0006493	1
0006508	38
0006520	6
0006522	1
0006526	4
0006529	4
0006534	2
0006535	3
0006537	1
0006541	2
0006542	3
0006546	1
0006547	1
0006548	2
0006556	1
0006559	5
0006561	3
0006564	3
0006568	1
0006569	1
0006572	5
0006574	1
0006592	2
0006605	2
0006614	1
0006629	8
0006631	9
0006633	15
0006637	1
0006654	2
0006662	1
0006730	3
0006741	1
0006744	7
0006749	25
0006750	5
0006751	3
0006760	1
0006777	7
0006779	6
0006783	1
0006790	4
0006793	1
0006796	1
0006798	1
0006799	1
0006808	4
0006810	18
0006811	3
0006812	4
0006813	3
0006814	2
0006817	5
0006821	2
0006826	1
0006833	1
0006835	4
0006855	7
0006865	10
0006879	1
0006880	1
0006885	1
0006886	3
0006935	9
0006950	1
0006972	1
0006974	1
0006979	7
0007049	1
0007059	4
0007155	1
0007165	31
0008033	10
0008080	19
0008081	1
0008094	1
0008097	1
0008113	3
0008135	1
0008137	8
0008146	1
0008152	20
0008168	26
0008170	2
0008171	2
0008172	1
0008173	2
0008176	1
0008177	1
0008186	1
0008198	2
0008199	3
0008219	1
0008233	7
0008236	6
0008237	2
0008252	1
0008253	1
0008263	1
0008270	30
0008276	2
0008295	1
0008299	5
0008311	1
0008320	1
0008324	8
0008360	2
0008374	1
0008379	2
0008381	1
0008408	4
0008409	1
0008410	3
0008412	1
0008413	1
0008422	2
0008425	2
0008441	2
0008442	1
0008444	1
0008446	2
0008452	2
0008465	1
0008479	1
0008483	4
0008484	2
0008490	1
0008495	1
0008519	2
0008534	1
0008535	5
0008556	2
0008610	5
0008612	1
0008615	3
0008616	4
0008641	1
0008643	45
0008649	1
0008652	3
0008654	5
0008658	1
0008660	1
0008661	1
0008664	1
