0000015	1
0000035	1
0000036	2
0000049	4
0000098	1
0000105	10
0000107	2
0000150	5
0000155	13
0000156	9
0000160	14
0000162	5
0000166	24
0000179	1
0000270	3
0000271	9
0000287	16
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000724	1
0000902	2
0000906	1
0000910	2
0000918	1
0001216	1
0001228	1
0001510	2
0001514	2
0001522	9
0001680	1
0001727	2
0001887	1
0002098	1
0002100	1
0002161	1
0002935	1
0002949	3
0003333	1
0003676	25
0003677	176
0003678	11
0003684	5
0003688	1
0003697	6
0003700	69
0003723	38
0003725	1
0003729	1
0003735	54
0003743	3
0003746	6
0003755	3
0003796	2
0003824	14
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003866	1
0003871	1
0003879	1
0003883	1
0003887	13
0003899	7
0003908	1
0003911	1
0003916	3
0003917	2
0003918	4
0003919	1
0003920	1
0003922	1
0003924	16
0003934	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003951	2
0003952	1
0003954	1
0003977	1
0003978	1
0003983	2
0003984	2
0003989	5
0003991	1
0003994	1
0003999	1
0004016	1
0004018	1
0004019	1
0004022	1
0004040	1
0004044	1
0004045	2
0004048	1
0004049	1
0004055	1
0004056	1
0004066	1
0004070	1
0004072	1
0004073	1
0004077	3
0004084	1
0004088	2
0004089	1
0004107	1
0004125	1
0004127	1
0004139	1
0004140	1
0004146	2
0004148	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	2
0004163	1
0004176	1
0004177	4
0004180	1
0004190	2
0004222	5
0004252	6
0004298	1
0004314	1
0004315	3
0004316	1
0004325	1
0004326	1
0004329	1
0004332	1
0004333	1
0004340	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	1
0004357	1
0004358	1
0004359	1
0004360	1
0004368	1
0004370	1
0004371	1
0004372	1
0004385	2
0004386	4
0004399	1
0004400	1
0004401	1
0004412	1
0004413	2
0004417	1
0004420	1
0004421	1
0004424	1
0004425	1
0004427	2
0004450	1
0004452	1
0004459	2
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004496	1
0004497	1
0004516	1
0004518	5
0004519	6
0004521	5
0004523	2
0004525	1
0004526	1
0004529	1
0004534	1
0004536	1
0004540	1
0004553	1
0004585	1
0004588	1
0004590	1
0004594	1
0004595	1
0004602	1
0004605	1
0004612	1
0004616	1
0004618	1
0004619	1
0004631	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	3
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004659	3
0004664	1
0004672	1
0004673	10
0004674	2
0004713	4
0004715	1
0004721	2
0004722	1
0004725	3
0004735	1
0004736	1
0004743	1
0004747	1
0004748	2
0004749	2
0004750	2
0004751	1
0004756	1
0004764	3
0004765	1
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	131
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004849	1
0004853	1
0005047	1
0005048	1
0005198	5
0005215	5
0005247	1
0005337	1
0005351	1
0005504	3
0005506	1
0005507	1
0005515	7
0005524	208
0005525	22
0005576	3
0005694	3
0005737	50
0005829	2
0005840	32
0005854	1
0005886	39
0005971	1
0005975	15
0006002	1
0006006	2
0006011	2
0006012	1
0006014	1
0006044	2
0006048	1
0006051	2
0006066	1
0006071	2
0006072	3
0006082	3
0006086	1
0006090	3
0006094	6
0006096	11
0006098	4
0006099	3
0006106	1
0006108	1
0006109	1
0006116	1
0006139	2
0006163	3
0006164	5
0006166	1
0006168	1
0006171	1
0006177	1
0006189	7
0006206	2
0006207	2
0006221	4
0006231	1
0006233	1
0006241	1
0006259	2
0006260	23
0006261	1
0006265	8
0006269	1
0006270	5
0006275	1
0006281	28
0006282	2
0006284	5
0006289	3
0006298	2
0006302	1
0006304	5
0006308	1
0006310	23
0006313	17
0006351	8
0006352	3
0006353	3
0006355	78
0006364	9
0006396	4
0006400	7
0006402	5
0006412	59
0006413	3
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	1
0006468	3
0006470	4
0006486	10
0006508	31
0006520	5
0006522	1
0006525	3
0006526	3
0006529	1
0006534	1
0006535	1
0006541	2
0006542	1
0006555	1
0006556	1
0006561	3
0006564	1
0006565	1
0006568	1
0006592	2
0006605	1
0006614	1
0006629	6
0006631	1
0006633	15
0006654	1
0006730	4
0006741	1
0006747	1
0006750	1
0006760	1
0006772	1
0006777	5
0006779	3
0006793	1
0006797	1
0006799	1
0006810	4
0006812	9
0006814	2
0006817	5
0006821	1
0006825	2
0006826	2
0006855	2
0006865	18
0006886	1
0006950	1
0006979	4
0007059	6
0007165	11
0008033	10
0008080	11
0008081	2
0008094	2
0008113	3
0008135	1
0008152	10
0008168	10
0008170	1
0008171	1
0008173	3
0008175	1
0008176	1
0008186	1
0008199	1
0008233	7
0008234	3
0008236	3
0008237	2
0008239	1
0008251	1
0008253	3
0008270	20
0008289	3
0008299	4
0008324	3
0008360	7
0008374	1
0008379	1
0008381	2
0008408	5
0008409	1
0008444	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	4
0008519	1
0008534	1
0008610	2
0008616	1
0008643	8
0008649	3
0008652	2
0008654	4
0008658	5
0008662	1
0008684	1
0008703	1
0008716	2
0008725	3
0008728	3
0008745	2
0008747	1
0008753	1
0008756	1
0008757	10
0008760	2
0008762	1
0008763	1
0008764	1
0008767	1
0008782	1
0008784	1
0008795	1
0008801	1
0008808	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	1
0008861	1
0008863	1
0008879	1
0008881	1
0008887	1
0008893	1
0008897	1
0008902	1
0008909	1
0008930	1
0008932	1
0008935	1
0008940	3
0008955	4
0008959	1
0008961	1
0008962	2
0008963	1
0008965	1
0008966	1
0008972	1
0008976	1
0008982	5
0008986	1
0008998	1
0008999	2
0009001	1
0009002	1
0009007	3
0009009	2
0009022	1
0009035	2
0009052	1
0009055	5
0009058	6
0009073	4
0009081	1
0009082	4
0009086	4
0009088	3
0009089	6
0009094	1
0009098	3
0009103	6
0009113	2
0009116	4
0009132	2
0009146	1
0009152	2
0009156	2
0009164	1
0009166	2
0009220	1
0009225	1
0009228	5
0009234	5
0009243	1
0009245	1
0009249	2
0009252	18
0009253	4
0009263	1
0009264	1
0009268	1
0009273	1
0009290	1
0009294	1
0009306	6
0009307	5
0009316	2
0009317	7
0009318	1
0009320	1
0009325	3
0009331	1
0009349	1
0009358	1
0009360	2
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009401	15
0009403	2
0009408	1
0009423	3
0009432	3
0009435	3
0009443	1
0009451	4
0009691	1
0009898	2
0009982	9
0009986	3
0010181	10
0015031	4
0015035	3
0015074	8
0015078	8
0015079	1
0015093	1
0015095	1
0015105	1
0015128	1
0015136	1
0015171	11
0015205	3
0015234	1
0015267	3
0015293	4
0015297	8
0015385	2
0015415	4
