0000015	1
0000049	2
0000062	1
0000105	8
0000107	2
0000155	4
0000156	8
0000160	18
0000162	3
0000166	20
0000179	1
0000271	5
0000276	1
0000287	10
0000309	1
0000311	1
0000314	2
0000315	3
0000334	1
0000413	2
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0000917	1
0001072	3
0001510	2
0001522	8
0002098	1
0002949	3
0003676	18
0003677	93
0003678	6
0003684	4
0003688	1
0003697	3
0003700	28
0003723	30
0003725	2
0003729	1
0003735	54
0003743	3
0003746	4
0003747	1
0003755	7
0003824	27
0003842	1
0003844	1
0003848	1
0003852	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003879	1
0003883	1
0003887	7
0003896	1
0003899	3
0003904	1
0003908	1
0003910	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	14
0003934	2
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003964	1
0003978	1
0003984	1
0003985	2
0003986	1
0003987	1
0003989	3
0003991	1
0003994	2
0003995	1
0003999	1
0004013	1
0004015	1
0004018	1
0004019	1
0004024	1
0004035	2
0004040	1
0004045	2
0004047	1
0004048	1
0004056	1
0004066	2
0004068	1
0004070	1
0004072	2
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	2
0004107	1
0004109	2
0004124	1
0004126	1
0004127	1
0004129	4
0004134	1
0004139	1
0004140	1
0004141	1
0004146	1
0004148	3
0004149	1
0004150	1
0004152	1
0004156	1
0004160	1
0004170	1
0004177	6
0004180	1
0004181	3
0004190	4
0004197	1
0004222	7
0004252	6
0004314	1
0004315	3
0004316	1
0004325	1
0004326	1
0004329	1
0004332	2
0004333	1
0004334	1
0004335	1
0004340	1
0004342	1
0004347	1
0004349	1
0004350	1
0004356	1
0004357	1
0004359	1
0004360	1
0004363	1
0004372	1
0004375	1
0004385	1
0004386	10
0004397	3
0004399	1
0004400	1
0004401	1
0004418	1
0004420	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004455	1
0004470	1
0004471	1
0004476	1
0004478	1
0004479	1
0004489	1
0004494	1
0004497	5
0004514	1
0004515	1
0004516	1
0004518	4
0004523	2
0004525	1
0004526	1
0004527	4
0004540	3
0004553	17
0004565	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	5
0004609	1
0004612	1
0004616	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004665	1
0004673	2
0004719	2
0004725	1
0004731	2
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	1
0004748	2
0004749	1
0004750	2
0004751	1
0004784	1
0004791	1
0004794	1
0004797	1
0004799	1
0004803	7
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	2
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004849	1
0004852	1
0004853	1
0004866	1
0005047	1
0005048	1
0005215	2
0005247	2
0005283	1
0005337	1
0005375	1
0005416	1
0005436	1
0005488	1
0005506	8
0005507	4
0005509	1
0005515	7
0005524	138
0005525	20
0005576	4
0005694	1
0005737	45
0005743	1
0005777	1
0005829	8
0005840	32
0005854	1
0005886	26
0005948	1
0005960	1
0005971	1
0005975	31
0005978	1
0005980	1
0005991	1
0005992	3
0006002	2
0006006	3
0006012	3
0006015	1
0006044	1
0006047	1
0006072	1
0006086	2
0006090	3
0006094	4
0006096	9
0006098	3
0006099	6
0006106	1
0006139	2
0006163	1
0006164	4
0006177	1
0006188	1
0006189	4
0006207	2
0006221	3
0006222	1
0006226	1
0006231	1
0006241	1
0006259	2
0006260	12
0006261	2
0006265	5
0006269	1
0006270	1
0006275	1
0006281	22
0006284	2
0006289	4
0006298	2
0006302	1
0006303	2
0006304	1
0006308	2
0006310	19
0006313	1
0006351	3
0006352	14
0006353	4
0006355	39
0006364	7
0006396	5
0006400	8
0006402	2
0006412	59
0006413	3
0006414	4
0006415	5
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	2
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	4
0006465	1
0006470	1
0006479	1
0006486	3
0006508	28
0006520	4
0006522	1
0006523	1
0006526	1
0006529	2
0006535	3
0006541	2
0006548	3
0006556	1
0006559	2
0006561	3
0006564	1
0006567	1
0006568	1
0006569	1
0006571	1
0006572	2
0006592	2
0006605	2
0006614	1
0006629	3
0006631	3
0006633	12
0006635	1
0006650	1
0006729	1
0006730	3
0006744	3
0006750	2
0006751	1
0006760	1
0006779	5
0006780	1
0006782	1
0006783	1
0006784	1
0006790	2
0006797	1
0006799	2
0006808	2
0006810	4
0006812	5
0006813	3
0006814	7
0006817	5
0006821	1
0006824	1
0006825	1
0006826	2
0006855	2
0006865	2
0006885	2
0006886	1
0006950	1
0006972	1
0006979	6
0007049	1
0007155	1
0007165	3
0008033	7
0008080	16
0008094	1
0008097	1
0008108	1
0008113	2
0008124	1
0008135	1
0008152	5
0008153	1
0008168	11
0008170	3
0008172	1
0008173	4
0008176	1
0008186	1
0008199	1
0008218	1
0008233	5
0008236	8
0008237	6
0008252	1
0008253	4
0008254	1
0008270	22
0008276	1
0008295	1
0008299	3
0008311	1
0008324	6
0008360	4
0008379	2
0008381	6
0008408	4
0008409	1
0008410	1
0008413	1
0008417	1
0008425	3
0008441	1
0008446	2
0008452	1
0008460	1
0008479	1
0008483	1
0008490	1
0008495	1
0008535	2
0008610	4
0008612	1
0008615	3
0008616	1
0008643	1
0008649	2
0008652	3
0008654	3
0008655	1
0008657	1
0008658	2
0008661	1
0008676	1
0008686	1
0008690	1
0008703	1
0008705	1
0008716	1
0008734	1
0008745	1
0008752	1
0008754	1
0008757	7
0008759	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008770	1
0008780	1
0008783	1
0008784	1
0008795	1
0008800	1
0008801	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008879	1
0008881	1
0008883	1
0008890	1
0008907	1
0008914	1
0008915	2
0008929	1
0008932	1
0008935	1
0008961	1
0008963	1
0008966	1
0008976	2
0008977	1
0008986	1
0008987	1
0009001	2
0009009	1
0009029	1
0009030	1
0009035	1
0009037	1
0009052	1
0009055	6
0009058	8
0009060	1
0009072	1
0009073	3
0009081	1
0009082	4
0009086	2
0009089	4
0009098	4
0009102	3
0009107	1
0009113	1
0009116	5
0009132	1
0009143	1
0009152	2
0009156	1
0009165	1
0009166	1
0009190	1
0009220	1
0009225	1
0009228	1
0009234	3
0009236	1
0009243	1
0009244	1
0009245	6
0009249	3
0009252	13
0009254	1
0009263	1
0009264	1
0009265	1
0009274	1
0009279	30
0009294	1
0009306	7
0009316	2
0009317	5
0009318	2
0009320	1
0009338	1
0009341	1
0009349	1
0009358	2
0009360	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009403	1
0009408	1
0009423	1
0009432	3
0009435	7
0009451	5
0009678	1
0009691	3
0009882	1
0009898	1
0009972	1
0009982	9
0010133	1
