0000015	2
0000023	1
0000028	1
0000034	1
0000035	3
0000036	3
0000049	3
0000103	2
0000105	8
0000107	2
0000118	1
0000150	6
0000155	94
0000156	105
0000160	148
0000162	7
0000166	78
0000179	1
0000270	2
0000271	22
0000272	2
0000286	2
0000287	22
0000309	1
0000311	1
0000314	2
0000315	3
0000373	1
0000413	3
0000428	1
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0000917	1
0001216	1
0001522	10
0001727	2
0002098	1
0002949	3
0003676	43
0003677	439
0003678	11
0003680	1
0003684	5
0003688	1
0003697	4
0003700	171
0003723	30
0003725	3
0003729	3
0003735	54
0003743	3
0003746	4
0003747	1
0003755	14
0003824	134
0003842	1
0003844	1
0003848	1
0003852	2
0003855	1
0003856	1
0003857	3
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	2
0003879	1
0003882	1
0003883	1
0003885	1
0003886	1
0003887	8
0003899	5
0003905	1
0003906	1
0003908	2
0003911	1
0003913	2
0003916	1
0003917	2
0003918	4
0003919	1
0003922	1
0003924	15
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003950	1
0003954	2
0003959	1
0003960	1
0003964	1
0003978	1
0003983	2
0003984	1
0003985	1
0003987	2
0003989	5
0003991	1
0003993	2
0003994	1
0003995	1
0003998	1
0004013	1
0004015	1
0004016	1
0004018	1
0004019	1
0004020	1
0004035	2
0004045	2
0004047	1
0004048	1
0004049	2
0004056	1
0004065	4
0004066	1
0004067	2
0004068	1
0004070	1
0004072	3
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	2
0004107	1
0004109	2
0004122	1
0004124	2
0004127	1
0004129	9
0004130	2
0004132	1
0004133	1
0004134	1
0004140	1
0004141	1
0004146	3
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004175	1
0004176	2
0004177	9
0004180	6
0004181	7
0004190	4
0004197	4
0004222	17
0004252	15
0004298	1
0004308	5
0004314	1
0004315	5
0004316	2
0004318	1
0004325	2
0004326	1
0004332	1
0004333	1
0004334	1
0004335	1
0004342	1
0004345	1
0004347	1
0004348	1
0004349	1
0004350	1
0004356	2
0004357	1
0004360	2
0004368	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	7
0004399	1
0004400	1
0004401	1
0004407	1
0004412	1
0004413	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004455	1
0004470	1
0004471	1
0004475	1
0004476	2
0004478	1
0004479	2
0004488	1
0004489	1
0004494	1
0004497	5
0004505	1
0004514	1
0004515	1
0004516	1
0004517	1
0004518	14
0004519	28
0004520	1
0004521	8
0004523	1
0004525	1
0004526	1
0004527	3
0004536	2
0004540	8
0004553	59
0004555	2
0004556	1
0004557	1
0004560	3
0004563	2
0004565	2
0004568	2
0004574	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	7
0004602	1
0004604	1
0004605	1
0004609	1
0004616	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	2
0004642	2
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004659	3
0004664	1
0004665	1
0004668	1
0004672	2
0004673	92
0004674	4
0004721	1
0004722	2
0004725	4
0004729	1
0004731	1
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	1
0004747	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004765	1
0004781	2
0004784	2
0004788	1
0004789	3
0004791	1
0004793	1
0004794	2
0004795	1
0004797	1
0004799	1
0004802	1
0004803	106
0004806	1
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	2
0004852	1
0004853	2
0004856	1
0004866	2
0005047	1
0005048	1
0005215	9
0005216	1
0005247	2
0005254	4
0005267	1
0005337	1
0005342	1
0005344	1
0005488	2
0005506	10
0005507	7
0005515	69
0005524	352
0005525	19
0005576	8
0005694	1
0005737	49
0005743	1
0005829	5
0005840	31
0005854	1
0005886	59
0005948	1
0005960	1
0005971	1
0005975	97
0005978	2
0005980	2
0005991	4
0005992	6
0005996	1
0005998	1
0006002	1
0006006	3
0006011	1
0006012	3
0006014	1
0006015	1
0006020	1
0006044	2
0006064	6
0006072	3
0006086	2
0006089	1
0006090	2
0006094	4
0006096	11
0006098	5
0006099	4
0006102	1
0006106	1
0006116	2
0006139	2
0006146	1
0006163	1
0006164	5
0006166	1
0006168	1
0006171	1
0006177	1
0006188	1
0006189	7
0006206	1
0006207	2
0006220	1
0006221	4
0006222	1
0006231	1
0006241	1
0006259	3
0006260	12
0006261	2
0006265	6
0006269	1
0006270	2
0006275	1
0006281	28
0006282	1
0006284	6
0006289	5
0006298	3
0006302	1
0006304	7
0006306	1
0006308	2
0006310	35
0006313	23
0006351	4
0006352	45
0006353	3
0006354	1
0006355	140
0006364	7
0006396	6
0006397	1
0006400	7
0006402	3
0006412	61
0006413	3
0006414	4
0006415	5
0006417	1
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	12
0006465	3
0006468	3
0006470	3
0006479	1
0006486	42
0006508	104
0006520	3
0006522	1
0006523	1
0006526	1
0006529	1
0006534	5
0006535	3
0006537	1
0006541	1
0006542	1
0006556	1
0006559	3
0006561	3
0006566	1
0006567	1
0006568	1
0006569	1
0006571	1
0006572	2
0006592	2
0006605	1
0006614	1
0006629	12
0006631	4
0006633	25
0006635	3
0006637	1
0006644	3
0006650	1
0006654	1
0006665	1
0006672	1
0006729	1
0006730	4
0006750	3
0006751	3
0006760	1
0006772	2
0006777	5
0006779	8
0006780	1
