0000015	1
0000027	1
0000049	2
0000103	2
0000105	9
0000107	2
0000150	2
0000155	24
0000156	13
0000160	50
0000162	5
0000166	23
0000175	1
0000179	1
0000210	1
0000271	3
0000272	2
0000286	1
0000287	18
0000311	1
0000314	2
0000315	3
0000413	2
0000451	1
0000502	1
0000774	1
0000902	2
0000906	2
0000910	2
0000976	1
0001072	3
0001216	3
0001510	2
0001514	2
0001522	3
0001539	3
0001727	2
0001887	1
0002161	3
0002949	3
0003676	20
0003677	312
0003678	5
0003684	4
0003688	1
0003697	3
0003700	199
0003723	28
0003724	2
0003725	2
0003729	1
0003735	59
0003743	3
0003746	6
0003747	2
0003755	6
0003774	3
0003824	62
0003842	2
0003844	1
0003848	1
0003849	1
0003852	2
0003856	1
0003861	3
0003862	1
0003864	1
0003866	1
0003868	1
0003879	1
0003883	1
0003885	1
0003886	2
0003887	7
0003896	1
0003899	5
0003904	1
0003905	1
0003906	2
0003908	2
0003910	3
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	13
0003934	1
0003935	2
0003937	1
0003938	2
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003953	1
0003959	1
0003960	1
0003977	1
0003978	2
0003984	1
0003985	1
0003986	1
0003987	1
0003991	1
0003993	2
0003994	1
0003995	2
0003997	1
0003999	1
0004000	1
0004013	1
0004015	1
0004018	1
0004019	1
0004020	1
0004022	1
0004044	1
0004045	2
0004047	2
0004048	1
0004055	1
0004056	1
0004068	1
0004070	1
0004072	1
0004073	1
0004076	1
0004077	1
0004084	2
0004088	1
0004096	2
0004107	1
0004113	1
0004122	1
0004125	1
0004126	1
0004127	1
0004129	2
0004133	1
0004139	1
0004140	1
0004141	1
0004146	1
0004148	1
0004150	1
0004152	1
0004156	2
0004160	1
0004170	1
0004175	1
0004176	1
0004177	6
0004180	2
0004181	2
0004190	2
0004222	8
0004252	15
0004298	2
0004309	1
0004315	1
0004318	1
0004325	1
0004326	1
0004328	1
0004332	1
0004333	1
0004334	1
0004340	1
0004345	3
0004347	2
0004349	1
0004350	1
0004356	4
0004357	2
0004358	1
0004359	2
0004360	2
0004364	1
0004370	1
0004372	2
0004375	1
0004385	1
0004386	9
0004397	2
0004399	1
0004400	2
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004450	1
0004456	1
0004476	2
0004478	1
0004479	1
0004488	1
0004489	1
0004494	2
0004497	14
0004512	1
0004514	2
0004516	1
0004518	5
0004519	4
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004540	5
0004550	1
0004553	12
0004585	1
0004587	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	7
0004602	1
0004604	1
0004611	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004672	5
0004673	5
0004674	10
0004722	7
0004725	2
0004731	1
0004733	2
0004735	1
0004736	1
0004738	2
0004739	1
0004743	1
0004748	3
0004749	1
0004750	1
0004756	1
0004764	1
0004765	1
0004781	1
0004784	3
0004789	1
0004791	1
0004794	1
0004795	2
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004805	1
0004806	2
0004807	1
0004812	2
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004851	1
0004852	2
0004853	1
0005047	1
0005048	1
0005198	8
0005215	2
0005381	1
0005506	15
0005507	1
0005509	1
0005515	27
0005524	301
0005525	23
0005576	1
0005618	1
0005694	1
0005737	40
0005777	2
0005829	7
0005839	1
0005840	36
0005854	1
0005886	55
0005960	2
0005971	2
0005975	20
0005978	1
0005980	1
0005991	1
0005992	1
0006006	5
0006011	1
0006012	2
0006020	1
0006021	1
0006044	1
0006048	1
0006071	1
0006072	2
0006086	3
0006090	1
0006094	5
0006096	9
0006098	7
0006099	5
0006108	1
0006112	1
0006119	1
0006139	2
0006163	1
0006164	4
0006166	1
0006177	1
0006189	7
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	2
0006231	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	1
0006265	3
0006268	1
0006269	1
0006275	1
0006281	26
0006284	4
0006285	1
0006289	3
0006303	1
0006304	2
0006306	1
0006308	2
0006310	15
0006313	2
0006351	4
0006352	42
0006353	3
0006355	218
0006364	6
0006396	6
0006400	5
0006402	1
0006412	64
0006413	3
0006414	5
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	5
0006465	5
0006468	15
0006470	7
0006482	1
0006486	2
0006508	41
0006520	8
0006522	2
0006523	1
0006525	2
0006526	3
0006527	1
0006534	1
0006535	1
0006537	1
0006541	1
0006542	3
0006548	4
0006556	1
0006559	2
0006561	3
0006564	3
0006567	2
0006568	2
0006571	1
0006572	2
0006592	2
0006605	1
0006614	1
0006629	7
0006631	6
0006633	3
0006635	1
0006637	1
0006694	2
0006730	3
0006740	2
0006741	1
0006744	5
0006760	1
0006777	5
0006779	2
0006780	1
0006783	1
0006790	3
0006793	1
0006797	1
0006799	1
0006808	2
0006810	3
0006812	1
0006813	8
0006814	3
0006817	8
0006824	3
0006826	4
0006855	2
0006865	10
0006885	2
0006886	3
0006935	5
0006950	2
0006979	5
0007049	2
0007059	4
0007154	1
0007155	1
0007165	10
0008033	7
0008080	28
0008081	1
0008094	1
0008113	1
0008135	1
0008137	8
0008146	5
0008152	9
0008168	24
0008171	1
0008172	1
0008173	6
0008176	1
0008186	1
0008198	1
0008199	2
0008233	6
0008236	6
0008237	7
0008253	1
0008254	1
0008263	1
0008270	38
0008276	1
0008295	2
0008299	2
0008324	5
0008360	6
0008374	2
0008375	1
0008379	1
0008381	1
0008408	3
0008410	7
0008413	1
0008422	1
0008425	5
0008441	1
0008444	1
0008446	1
0008448	1
0008452	1
0008460	1
0008478	1
0008483	2
0008484	4
0008490	1
0008495	1
0008519	2
0008534	1
0008556	4
0008610	1
0008615	3
0008641	1
0008643	10
0008649	1
0008652	3
0008654	6
0008658	4
0008661	1
0008664	1
0008666	1
0008675	1
0008685	1
0008686	1
0008700	1
0008701	2
0008703	1
0008705	1
0008710	1
0008716	2
0008734	1
0008743	2
0008745	3
0008750	1
0008752	2
0008754	2
0008757	10
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	2
0008783	2
0008784	2
0008808	1
0008817	2
0008818	1
0008821	1
0008829	2
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008854	2
0008855	2
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008897	1
0008914	1
0008932	1
0008934	1
0008935	1
0008939	1
0008942	3
0008961	1
0008963	1
0008966	1
0008976	2
0008977	1
0008983	1
0008984	1
0008987	1
0008999	1
0009001	1
0009002	1
0009014	1
0009022	1
0009030	1
0009036	2
0009037	2
0009055	14
0009056	7
0009058	12
0009073	5
0009081	2
0009082	3
0009086	2
0009088	3
0009089	5
0009094	1
0009097	1
0009098	6
0009102	4
0009107	3
0009113	2
0009115	1
0009116	4
0009117	1
0009132	1
0009152	2
0009168	2
0009190	2
0009220	1
0009225	1
0009228	5
0009231	1
0009234	6
0009236	14
0009240	1
0009249	2
0009252	20
0009253	2
0009255	2
0009263	1
0009264	1
0009265	1
0009267	1
0009273	1
0009288	3
0009294	1
0009297	1
0009306	12
0009307	2
0009316	3
0009318	1
0009320	1
0009338	2
0009349	2
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009408	2
0009423	2
0009424	2
0009425	1
0009431	1
0009432	3
0009435	6
0009443	1
0009448	1
0009451	3
0009691	2
0009712	1
0009898	2
0009966	1
0009972	1
0009975	3
0009982	4
0009986	3
0010125	4
0010126	1
0010127	2
0010133	2
0010181	33
0010498	5
0010945	1
0012506	2
0015031	3
0015035	4
0015078	2
0015087	2
0015095	2
0015103	1
0015109	1
0015136	1
0015171	1
0015205	3
0015209	1
0015267	2
0015293	3
0015297	1
0015385	2
0015412	1
0015415	6
0015419	1
0015440	1
0015450	4
0015562	2
0015628	1
0015658	7
0015689	1
0015693	2
0015700	1
0015703	1
0015739	1
0015803	1
0015819	1
0015822	1
0015833	4
0015891	1
0015914	4
0015930	1
0015934	9
0015935	6
0015937	4
0015938	1
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015986	8
0015990	1
0015995	1
0016020	174
0016032	1
0016042	7
0016051	1
0016114	1
0016149	1
0016151	2
0016153	2
0016159	1
0016208	1
0016209	1
0016226	5
0016301	2
0016310	1
0016311	1
0016407	1
0016410	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	200
0016531	1
0016597	1
0016614	6
0016615	1
0016616	5
0016620	4
0016624	1
0016627	23
0016628	3
0016639	1
0016641	1
0016646	6
0016651	7
0016655	1
0016682	1
0016684	1
0016703	1
0016705	11
0016722	1
0016740	13
0016746	35
0016747	21
0016757	20
0016758	1
0016765	5
0016772	1
0016773	1
0016776	1
0016779	3
0016780	4
0016782	2
0016783	4
0016787	83
0016788	6
0016790	5
0016791	3
0016793	1
0016798	1
0016799	2
0016805	1
0016810	11
0016811	1
0016812	3
0016813	1
0016818	1
0016829	12
0016836	1
0016849	2
0016853	3
0016866	1
0016868	2
0016874	6
0016879	2
0016881	1
0016884	2
0016887	113
0016903	2
0016987	53
0016989	1
0016990	1
0016992	3
0016993	1
0016994	1
0017000	1
0017004	3
0017038	1
0017057	1
0017076	1
0017101	1
0017148	1
0017150	1
0018142	1
0018277	1
0018339	1
0018364	2
0018478	1
0018506	2
0018576	1
0018580	1
0018822	2
0019104	3
0019134	1
0019172	1
0019205	1
0019239	2
0019264	2
0019287	2
0019288	3
0019305	2
0019343	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	4
0019464	5
0019556	1
0019673	1
0019674	1
0019752	1
0019773	1
0019843	3
0019941	4
0020037	12
0022625	5
0022627	2
0022857	104
0030001	2
0030091	2
0030145	2
0030151	1
0030170	30
0030234	2
0030245	1
0030246	1
0030261	3
0030272	1
0030288	1
0030416	2
0030420	2
0030435	1
0030488	1
0030494	1
0030552	2
0030554	4
0030604	1
0030612	1
0030643	1
0030729	2
0030789	1
0030955	1
0030956	2
0030973	1
0030976	6
0031004	2
0031012	3
0031071	1
0031167	3
0031179	1
0031317	1
0031386	1
0031419	3
0031469	1
0031522	2
0032049	1
0032259	9
0032363	1
0032508	1
0032555	2
0032778	1
0032784	2
0032977	1
0033014	4
0033212	1
0033228	1
0033230	1
0033232	4
0033573	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0034204	1
0034755	1
0035435	1
0035438	1
0035446	1
0035447	1
0035539	1
0035556	2
0035595	1
0035870	1
0035999	1
0036042	1
0036211	5
0036222	1
0036297	1
0036361	1
0036383	1
0036424	1
0042026	3
0042128	1
0042132	1
0042158	1
0042173	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042398	2
0042450	2
0042586	3
0042597	2
0042626	148
0042773	5
0042802	1
0042803	2
0042823	2
0042834	2
0042853	1
0042910	1
0042952	1
0043022	3
0043039	1
0043107	1
0043138	1
0043169	1
0043190	13
0043295	1
0043462	1
0043546	5
0043565	17
0043714	1
0043743	1
0043773	1
0043814	1
0043856	2
0043880	1
0043937	1
0043952	4
0043953	1
0044237	2
0044249	1
0044780	5
0045017	2
0045027	1
0045182	1
0045226	3
0045254	3
0045261	4
0045263	3
0045271	1
0045454	3
0045550	1
0045892	4
0045893	1
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046177	1
0046316	1
0046417	1
0046428	1
0046429	1
0046654	1
0046677	1
0046685	1
0046855	1
0046872	87
0046873	1
0046912	2
0046914	2
0046933	6
0046983	4
0047071	1
0047355	3
0047429	1
0047471	1
0047480	1
0047571	2
0047617	3
0047727	1
0047952	1
0047988	1
0048034	1
0048038	3
0048472	1
0048473	4
0048501	1
0050136	1
0050311	1
0050380	1
0050456	1
0050480	1
0050511	1
0050515	1
0050567	2
0050568	1
0050607	2
0050656	4
0050660	52
0050661	26
0050898	3
0051073	1
0051082	2
0051083	1
0051087	1
0051116	1
0051156	1
0051205	1
0051219	1
0051287	14
0051301	9
0051536	18
0051537	17
0051539	30
0051540	1
0051603	1
0051731	1
0051745	1
0051775	1
0051920	1
0051989	1
0052381	1
0052699	2
0052706	1
0052717	5
0052873	2
0052906	1
