0000009	1
0000015	1
0000028	1
0000035	1
0000036	3
0000049	4
0000103	2
0000105	10
0000107	2
0000150	4
0000155	13
0000156	22
0000160	54
0000162	5
0000166	19
0000179	1
0000210	1
0000271	6
0000272	1
0000286	1
0000287	19
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000774	1
0000902	2
0000906	1
0000910	3
0001072	4
0001216	1
0001510	1
0001514	2
0001522	2
0001539	4
0001887	1
0002100	1
0002161	1
0002189	2
0002949	3
0003676	22
0003677	228
0003678	3
0003682	1
0003684	5
0003688	1
0003697	3
0003700	143
0003723	30
0003724	1
0003725	1
0003735	52
0003743	4
0003746	5
0003747	1
0003755	5
0003774	5
0003824	69
0003841	1
0003844	1
0003848	1
0003849	2
0003852	1
0003855	2
0003857	7
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003872	1
0003879	1
0003883	1
0003887	8
0003896	1
0003899	8
0003904	1
0003905	1
0003906	2
0003908	3
0003910	3
0003911	2
0003916	2
0003918	2
0003919	1
0003922	1
0003924	13
0003933	1
0003934	2
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003952	1
0003960	3
0003977	1
0003984	2
0003985	2
0003986	2
0003987	1
0003991	1
0003994	1
0003999	1
0004000	1
0004013	2
0004015	1
0004018	1
0004019	1
0004020	1
0004022	2
0004035	2
0004040	1
0004044	1
0004045	2
0004047	1
0004048	1
0004055	1
0004056	1
0004061	2
0004066	1
0004070	1
0004072	1
0004073	1
0004076	1
0004077	1
0004084	1
0004088	1
0004096	1
0004106	1
0004107	1
0004122	1
0004124	1
0004125	1
0004126	1
0004127	1
0004129	8
0004133	2
0004134	1
0004139	1
0004140	1
0004141	1
0004148	2
0004150	1
0004151	1
0004152	1
0004156	2
0004157	1
0004160	1
0004170	1
0004176	4
0004181	1
0004185	1
0004190	3
0004222	10
0004252	18
0004311	1
0004314	1
0004315	2
0004318	1
0004326	1
0004328	1
0004332	2
0004345	3
0004349	1
0004350	1
0004351	1
0004356	5
0004357	1
0004358	1
0004359	2
0004360	1
0004364	1
