0000015	1
0000035	1
0000036	1
0000049	6
0000104	2
0000105	10
0000107	2
0000150	37
0000155	55
0000156	34
0000160	116
0000162	6
0000166	76
0000179	1
0000210	1
0000256	1
0000270	4
0000271	7
0000272	1
0000286	2
0000287	38
0000310	1
0000311	1
0000314	3
0000315	3
0000373	10
0000413	3
0000451	1
0000724	2
0000774	1
0000902	1
0000906	1
0000910	2
0000918	4
0001216	4
0001510	3
0001522	7
0001530	1
0001539	3
0001727	1
0001882	3
0001932	1
0002060	2
0002098	1
0002161	2
0002196	1
0002943	1
0002949	3
0003676	49
0003677	510
0003678	14
0003682	1
0003684	9
0003688	1
0003697	14
0003700	258
0003714	1
0003723	40
0003725	1
0003729	1
0003735	55
0003743	4
0003746	5
0003747	1
0003755	6
0003774	4
0003796	1
0003824	129
0003825	4
0003842	1
0003844	1
0003849	1
0003852	1
0003855	3
0003856	1
0003857	1
0003858	3
0003861	2
0003862	1
0003866	1
0003868	1
0003870	2
0003871	1
0003879	1
0003883	1
0003886	1
0003887	13
0003899	6
0003906	1
0003908	2
0003910	2
0003911	1
0003916	1
0003917	2
0003918	4
0003919	1
0003922	1
0003924	20
0003934	3
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003951	1
0003952	1
0003954	2
0003955	1
0003959	1
0003960	5
0003964	11
0003977	1
0003978	3
0003983	1
0003984	1
0003985	6
0003987	3
0003989	7
0003991	1
0003994	2
0003995	7
0003999	1
0004013	1
0004018	1
0004019	1
0004022	3
0004030	1
0004039	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	2
0004053	1
0004055	1
0004056	2
0004057	1
0004065	11
0004066	2
0004067	1
0004070	1
0004072	1
0004073	1
0004075	3
0004077	1
0004084	1
0004088	1
0004089	2
0004096	2
0004107	1
0004108	2
0004109	1
0004113	1
0004124	1
0004126	1
0004127	1
0004129	8
0004133	2
0004139	1
0004140	1
0004146	2
0004148	4
0004149	1
0004151	3
0004152	1
0004157	4
0004160	2
0004170	1
0004174	1
0004176	3
0004177	4
0004180	1
0004181	4
0004190	3
0004197	2
0004222	9
0004252	25
0004298	1
0004309	1
0004314	1
0004315	3
0004316	1
0004318	2
0004322	1
0004325	1
0004326	1
0004332	2
0004333	1
0004334	1
0004340	1
0004349	1
0004350	1
0004352	1
0004356	3
0004357	2
0004358	1
0004359	2
0004360	1
0004362	1
0004363	1
0004364	2
0004368	2
0004370	2
0004371	2
0004372	1
0004373	1
0004375	2
0004385	1
0004386	13
0004397	1
0004399	1
0004400	1
0004401	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004470	3
0004471	3
0004474	1
0004478	1
0004479	2
0004488	1
0004489	1
0004494	1
0004497	14
0004514	1
0004516	1
0004518	7
0004519	18
0004521	3
0004523	7
0004525	1
0004526	1
0004527	3
0004534	1
0004536	1
0004540	7
0004550	1
0004553	21
0004555	1
0004565	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004601	10
0004605	1
0004612	1
0004617	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004645	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004672	7
0004673	51
0004674	6
0004713	1
0004715	1
0004719	5
0004721	2
0004722	1
0004725	7
0004731	3
0004733	2
0004735	1
0004738	1
0004739	2
0004742	2
0004743	1
0004748	1
0004749	1
0004750	1
0004751	2
0004764	3
0004766	4
0004784	2
0004791	1
0004792	1
0004793	1
0004794	2
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	2
0004803	582
0004805	1
0004807	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	2
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004851	2
0004852	2
0004853	1
0004854	2
0004856	1
0004857	1
0004866	1
0004888	1
0005047	1
0005048	1
0005198	11
0005215	31
0005216	6
0005267	6
0005315	1
0005344	2
0005436	1
0005488	8
0005506	9
0005507	12
0005509	52
0005515	106
0005524	482
0005525	38
0005536	1
0005576	2
0005615	6
0005694	5
0005737	62
0005739	1
0005829	10
0005840	32
0005854	1
0005886	130
0005948	1
0005960	1
0005975	49
0005978	3
0005980	2
0005991	1
0005992	7
0005996	1
0005997	1
0006006	1
0006011	2
0006012	4
0006015	1
0006020	1
0006040	2
0006044	2
0006048	1
0006051	1
0006064	8
0006071	4
0006072	5
0006082	1
0006086	3
0006089	2
0006090	3
0006094	3
0006096	9
0006097	1
0006098	2
0006099	11
0006102	1
0006106	1
0006116	2
0006120	2
0006139	4
0006144	1
0006163	1
0006164	5
0006166	1
0006168	1
0006177	1
0006189	7
0006207	4
0006210	1
0006212	1
0006213	1
0006221	5
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	22
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006276	2
0006278	1
0006281	31
0006282	1
0006284	6
0006289	3
0006298	2
0006302	1
0006303	4
0006304	1
0006308	2
0006310	104
0006313	45
0006351	6
0006352	32
0006353	3
0006355	252
0006364	7
0006396	6
0006397	2
0006400	6
0006402	4
0006412	60
0006413	4
0006414	5
0006415	5
0006417	3
0006418	2
0006419	2
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	2
0006438	1
0006450	1
0006457	11
0006465	3
0006468	7
0006470	2
0006479	1
0006482	2
0006486	27
0006508	72
0006520	6
0006522	1
0006526	6
0006529	2
0006534	2
0006535	2
0006537	1
0006541	4
0006542	3
0006546	3
0006547	1
0006548	2
0006556	1
0006559	4
0006561	3
0006564	3
0006567	1
0006568	1
0006572	4
0006574	1
0006592	4
0006605	3
0006614	1
0006629	5
0006631	10
0006633	19
0006635	1
0006636	1
0006637	1
0006654	1
0006730	3
0006741	1
0006744	4
0006749	18
0006750	3
0006751	1
0006777	8
0006779	4
0006780	2
0006782	2
0006783	1
0006790	1
0006793	1
0006796	1
0006797	1
0006798	1
0006799	1
0006801	2
0006808	3
0006810	40
0006812	13
0006813	5
0006814	2
0006816	2
0006817	6
0006824	3
0006833	1
0006835	1
0006847	1
0006855	4
0006865	27
0006879	1
0006885	2
0006886	3
0006935	18
0006950	2
0006972	1
0006974	1
0006979	17
0007059	8
0007154	1
0007155	4
0007156	7
0007165	77
0008033	11
0008080	41
0008081	13
0008094	3
0008097	1
0008113	4
0008121	3
0008135	1
0008137	8
0008152	15
0008168	51
0008170	1
0008171	3
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008198	5
0008199	1
0008233	17
0008234	3
0008236	10
0008237	9
0008252	1
0008253	1
0008270	60
0008276	1
0008295	2
0008299	5
0008311	1
0008320	1
0008324	8
0008360	6
0008374	2
0008379	2
0008381	3
0008408	5
0008409	1
0008410	10
0008412	1
0008428	1
0008430	1
0008441	1
0008442	1
0008444	1
0008448	4
0008460	2
0008478	1
0008479	1
0008483	7
0008484	3
0008495	1
0008519	1
0008534	1
0008556	3
0008610	4
0008615	4
0008616	5
0008641	1
0008643	99
0008649	1
0008652	1
0008653	1
0008654	7
0008657	3
0008658	5
0008661	1
0008663	1
0008664	2
