0000010	1
0000015	1
0000035	1
0000036	1
0000049	3
0000098	1
0000105	8
0000107	2
0000150	10
0000155	18
0000156	15
0000160	31
0000162	7
0000166	37
0000179	1
0000270	3
0000271	2
0000286	1
0000287	12
0000302	1
0000311	1
0000314	3
0000315	3
0000373	2
0000413	1
0000451	1
0000724	2
0000774	1
0000902	1
0000906	1
0000910	3
0000917	1
0000918	1
0001228	1
0001510	3
0001522	7
0001539	4
0001680	1
0001887	1
0001968	1
0002098	1
0002100	1
0002949	3
0003333	2
0003676	31
0003677	263
0003678	11
0003684	3
0003688	1
0003690	6
0003697	5
0003700	146
0003723	37
0003725	1
0003729	1
0003735	55
0003743	3
0003746	4
0003747	1
0003755	2
0003774	4
0003824	65
0003842	1
0003848	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	3
0003879	1
0003882	1
0003883	1
0003885	1
0003886	1
0003887	9
0003899	7
0003908	2
0003910	1
0003911	1
0003916	3
0003917	3
0003918	4
0003920	1
0003922	1
0003924	18
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003951	3
0003952	1
0003954	2
0003955	1
0003959	1
0003960	2
0003964	2
0003973	1
0003977	1
0003978	2
0003983	1
0003984	1
0003985	2
0003989	5
0003991	1
0003994	1
0003995	3
0003999	1
0004014	2
0004016	1
0004018	1
0004019	1
0004022	1
0004030	2
0004035	2
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	3
0004053	1
0004055	1
0004056	2
0004061	1
0004066	2
0004067	1
0004068	1
0004070	1
0004072	3
0004073	1
0004075	1
0004077	1
0004084	2
0004088	3
0004089	1
0004096	1
0004106	1
0004107	1
0004112	1
0004124	1
0004127	1
0004129	4
0004139	1
0004140	1
0004146	3
0004148	3
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004175	2
0004176	4
0004177	3
0004180	2
0004181	4
0004190	4
0004222	17
0004252	18
0004298	1
0004314	1
0004315	4
0004316	1
0004318	1
0004325	1
0004326	2
0004328	1
0004329	1
0004332	1
0004333	1
0004340	1
0004342	1
0004345	1
0004347	1
0004356	1
0004358	1
0004359	3
0004360	2
0004368	2
0004370	1
0004371	1
0004372	1
0004375	2
0004385	1
0004386	9
0004397	1
0004399	1
0004400	1
0004412	1
0004413	1
0004414	1
0004417	1
0004418	1
0004420	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004471	1
0004473	1
