0004309	1
0004311	1
0004314	1
0004315	6
0004316	1
0004318	1
0004322	2
0004324	2
0004325	1
0004326	1
0004328	2
0004332	1
0004333	1
0004334	1
0004345	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	1
0004357	3
0004358	1
0004359	1
0004360	2
0004362	1
0004363	1
0004364	1
0004368	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	2
0004397	1
0004399	1
0004400	2
0004401	1
0004407	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	2
0004462	1
0004470	1
0004471	1
0004474	2
0004478	1
0004479	1
0004488	1
0004489	1
0004497	13
0004505	1
0004514	1
0004516	1
0004518	3
0004519	4
0004520	1
0004521	4
0004523	2
0004525	1
0004526	1
0004527	1
0004536	2
0004540	5
0004550	1
0004553	4
0004555	1
0004585	2
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	2
0004604	1
0004605	1
0004611	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004668	1
0004672	1
0004673	14
0004674	5
0004719	3
0004725	1
0004733	1
0004735	1
0004738	2
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	2
0004784	1
0004791	1
0004793	2
0004794	1
0004795	2
0004798	1
0004799	1
0004801	1
0004802	1
0004803	372
0004805	1
0004807	1
0004808	1
0004810	1
0004812	4
0004813	2
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004842	1
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004857	1
0004866	1
0004888	8
0005047	1
0005048	1
0005085	3
0005198	7
0005215	27
0005247	3
0005254	1
0005267	1
0005283	1
0005298	1
0005315	1
0005319	1
0005344	2
0005375	1
0005381	1
0005436	1
0005488	7
0005506	17
0005507	7
0005509	2
0005515	29
0005524	326
0005525	36
0005543	1
0005576	1
0005694	2
0005737	64
0005739	1
0005829	8
0005840	31
0005854	1
0005886	103
0005960	1
0005975	23
0005978	1
0005980	2
0005991	2
0005992	4
0006006	3
0006011	4
0006012	2
0006015	2
0006020	2
0006040	1
0006048	1
0006068	1
0006072	2
0006081	1
0006086	3
0006089	1
0006090	1
0006094	4
0006096	8
0006097	2
0006098	4
0006099	13
0006106	1
0006108	1
0006109	1
0006116	1
0006120	1
0006139	2
0006144	2
0006146	1
0006147	1
0006163	1
0006164	6
0006168	1
0006177	1
0006188	1
0006189	6
0006207	2
0006221	4
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	27
0006282	1
0006284	4
0006285	1
0006289	4
0006298	3
0006303	2
0006304	3
0006308	2
0006310	39
0006313	49
0006351	6
0006352	20
0006353	3
0006355	253
0006364	9
0006396	7
0006400	9
0006401	1
0006402	3
0006412	59
0006413	4
0006414	6
0006415	4
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	11
0006465	1
0006468	1
0006470	1
0006482	1
0006486	11
0006506	1
0006508	37
0006520	5
0006522	1
0006523	1
0006526	7
0006527	4
0006528	2
0006529	1
0006535	3
0006537	2
0006541	2
0006542	1
0006547	1
0006548	2
0006556	1
0006559	7
0006561	4
0006564	2
0006567	3
0006568	1
0006569	1
0006572	6
0006574	1
0006592	4
0006593	1
0006605	2
0006614	1
0006629	5
0006631	5
0006633	18
0006644	1
0006654	2
0006662	1
0006730	2
0006744	7
0006749	11
0006750	5
0006751	2
0006777	8
0006779	5
0006783	2
0006790	5
0006793	1
0006796	2
0006797	1
0006798	1
0006799	1
0006801	1
0006808	3
0006810	42
0006811	5
0006812	8
0006813	5
0006814	3
0006816	1
0006817	6
0006820	2
0006821	3
0006824	2
0006825	1
0006826	3
0006835	1
0006848	1
0006855	6
0006857	1
0006865	32
0006869	1
0006879	1
0006885	1
0006886	3
0006935	17
0006950	5
0006974	2
0006979	8
0007030	1
0007049	1
0007059	5
0007155	2
0007165	44
0008033	11
0008080	16
0008081	3
0008094	1
0008097	1
0008113	2
0008121	2
0008126	1
0008134	7
0008135	1
0008137	8
0008152	20
0008168	24
0008172	1
0008173	4
0008175	1
0008176	2
0008177	1
0008186	1
0008194	1
0008198	1
0008199	4
0008219	1
0008233	8
0008234	3
0008236	4
0008237	8
0008251	1
0008252	1
0008270	33
0008276	1
0008289	6
0008299	4
0008311	1
0008320	1
0008324	3
0008360	7
0008374	1
0008379	5
0008381	7
0008408	5
0008409	1
0008410	3
0008412	1
0008442	1
0008444	1
0008460	1
0008478	1
0008479	1
0008483	7
0008484	1
0008495	1
0008509	2
0008519	2
0008534	1
0008556	3
0008610	5
0008615	5
0008616	5
0008641	1
0008643	7
0008649	2
0008652	1
0008653	1
0008654	7
0008657	1
0008658	7
0008661	2
0008664	1
0008666	1
0008670	1
0008675	1
0008676	1
0008677	2
0008679	1
0008684	4
0008685	1
0008686	2
0008690	1
0008700	1
0008701	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	3
0008725	1
0008726	2
0008728	2
0008734	1
0008745	3
0008750	2
0008752	2
0008753	5
0008754	1
0008755	1
0008757	13
0008758	1
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008774	1
0008777	2
0008780	1
0008782	1
0008784	1
0008785	1
0008791	1
0008794	1
0008798	1
0008800	2
0008803	1
0008808	2
0008813	1
0008817	2
0008821	1
0008828	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	3
0008849	1
0008854	3
0008855	2
0008863	5
0008864	1
0008867	1
0008872	1
0008873	1
0008875	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008892	1
0008893	2
0008897	3
0008899	1
0008902	2
0008914	1
0008915	1
0008920	2
0008924	1
0008929	1
0008930	1
0008932	2
0008933	3
0008934	2
0008939	1
0008942	2
0008949	1
0008955	5
0008959	1
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	2
0008976	3
0008982	3
0008984	1
0008986	1
0008987	1
0008988	1
0008999	1
0009001	2
0009002	7
0009009	3
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	1
0009028	1
0009029	1
0009030	1
0009036	1
0009039	4
0009052	1
0009055	53
0009056	5
0009058	12
0009059	2
0009060	3
0009061	2
0009073	5
0009081	1
0009082	5
0009086	6
0009088	4
0009089	11
0009094	1
0009097	3
0009098	8
0009099	1
0009102	4
0009103	2
0009107	1
0009113	2
0009115	3
0009116	7
0009117	1
0009132	3
0009146	1
0009152	3
0009156	1
0009164	1
0009165	1
0009225	1
0009228	7
0009236	9
0009240	2
0009243	2
0009244	4
0009245	7
0009249	2
0009250	2
0009252	28
0009253	3
0009254	1
0009255	3
0009263	1
0009267	1
0009268	3
0009274	2
0009279	65
0009288	6
0009289	2
0009290	1
0009294	1
0009297	2
0009306	17
0009307	2
0009316	6
0009317	5
0009318	2
0009320	1
0009326	7
0009331	2
0009338	3
0009340	1
0009349	2
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009401	5
0009408	5
0009423	2
0009424	2
0009425	1
0009426	1
0009427	2
0009428	2
0009431	2
0009432	3
0009435	7
0009436	1
0009443	1
0009446	1
0009451	10
0009486	10
0009636	2
0009691	2
0009882	1
0009897	1
0009898	5
0009966	5
0009975	5
0009982	10
0010038	1
0010124	11
0010128	3
0010136	1
0010181	47
0010257	1
0010945	1
0010974	1
0015031	10
0015035	6
0015036	3
0015074	51
0015078	6
0015079	1
0015087	2
0015093	1
0015095	2
0015098	2
0015103	1
0015109	4
0015112	2
0015128	2
0015136	1
0015159	1
0015171	7
0015204	1
0015205	5
0015221	4
0015252	3
0015267	8
0015288	43
0015293	7
0015297	11
0015343	8
0015369	1
0015385	1
0015411	2
0015415	1
0015416	2
0015419	3
0015424	6
0015444	2
0015450	3
0015474	2
0015501	1
0015503	1
0015556	1
0015562	12
0015616	1
0015627	6
0015628	11
0015645	1
0015658	5
0015662	2
0015689	4
0015693	4
0015703	4
0015716	5
0015724	2
0015734	2
0015739	1
0015740	2
0015774	1
0015794	1
0015795	2
0015803	24
0015813	1
0015824	1
0015833	4
0015837	1
0015840	9
0015851	5
0015891	12
0015914	2
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	4
0015941	1
0015942	4
0015944	1
0015949	2
0015970	2
0015976	2
0015977	1
0015986	9
0015990	11
0016020	438
0016024	1
0016034	3
0016042	2
0016052	1
0016075	2
0016114	1
0016117	1
0016149	3
0016151	9
0016153	1
0016208	1
0016226	9
0016260	1
0016301	5
0016310	13
0016311	3
0016405	2
0016407	1
0016410	2
0016421	1
0016433	1
0016434	1
0016462	2
0016491	140
0016530	2
0016531	1
0016567	1
0016597	2
0016598	1
0016614	1
0016615	1
0016616	8
0016620	5
0016627	6
0016628	1
0016638	2
0016639	2
0016646	1
0016651	2
0016655	2
0016667	1
0016669	1
0016670	1
0016682	3
0016684	1
0016703	5
0016705	5
0016706	1
0016709	3
0016717	1
0016722	2
0016740	11
0016742	1
0016743	1
0016746	20
0016747	11
0016757	30
0016758	2
0016760	1
0016763	1
0016765	1
0016772	4
0016773	3
0016776	3
0016779	7
0016780	7
0016782	2
0016783	4
0016787	101
0016788	5
0016790	14
0016791	4
0016793	1
0016798	1
0016799	1
0016810	11
0016811	3
0016812	1
0016817	3
0016818	1
0016829	19
0016830	1
0016831	3
0016836	5
0016841	1
0016846	4
0016853	10
0016866	4
0016868	1
0016872	1
0016874	12
0016879	1
0016881	2
0016884	1
0016887	138
0016893	2
0016896	1
0016901	1
0016987	20
0016989	2
0016992	1
0016997	1
0017000	4
0017004	4
0017038	2
0017057	1
0017076	1
0017148	1
0017150	2
0017168	1
0018193	1
0018277	1
0018339	1
0018364	2
0018454	1
0018578	2
0018659	1
0018738	1
0018817	1
0018835	2
0019104	2
0019134	1
0019136	1
0019172	1
0019177	1
0019200	1
0019213	2
0019239	2
0019242	1
0019243	1
0019264	1
0019277	2
0019288	4
0019290	1
0019305	4
0019346	4
0019354	2
0019379	1
0019394	1
0019417	1
0019427	1
0019430	1
0019441	2
0019464	3
0019475	2
0019478	1
0019509	1
0019529	1
0019531	2
0019532	2
0019538	1
0019556	3
0019619	4
0019627	5
0019629	5
0019632	1
0019634	5
0019636	1
0019646	5
0019674	1
0019679	3
0019684	1
0019700	3
0019746	1
0019752	1
0019825	2
0019829	2
0019835	1
0019843	3
0019856	1
0019867	19
0019898	2
0019899	1
0020037	36
0022625	5
0022627	3
0022841	1
0022857	202
0022900	1
0022904	6
0030001	2
0030091	7
0030145	6
0030151	3
0030163	1
0030170	35
0030234	2
0030244	3
0030246	2
0030254	18
0030255	1
0030257	8
0030261	4
0030272	1
0030288	7
0030420	1
0030428	1
0030429	1
0030488	1
0030527	4
0030541	1
0030552	2
0030554	6
0030604	1
0030643	1
0030655	1
0030674	2
0030694	2
0030798	1
0030894	1
0030955	1
0030956	2
0030976	7
0030977	2
0030983	2
0031004	3
0031071	1
0031167	2
0031317	5
0031402	1
0031418	1
0031419	1
0031522	2
0031992	3
0032049	2
0032196	6
0032259	10
0032297	1
0032300	1
0032784	4
0032923	1
0032977	1
0032993	11
0033014	4
0033103	8
0033104	1
0033214	1
0033219	2
0033221	9
0033223	3
0033225	3
0033226	1
0033232	6
0033543	1
0033573	1
0033608	2
0033611	3
0033617	2
0033735	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033942	1
0033958	1
0033971	1
0033980	1
0034200	1
0034204	1
0034220	1
0034634	1
0034755	1
0034775	1
0035429	2
0035435	2
0035438	4
0035550	2
0035673	2
0035870	1
0036211	8
0036222	1
0036374	2
0036424	1
0038023	7
0042026	2
0042128	1
0042132	1
0042158	2
0042254	5
0042273	1
0042274	1
0042286	1
0042301	2
0042398	1
0042450	2
0042578	4
0042586	2
0042597	7
0042619	2
0042626	205
0042724	1
0042732	1
0042773	5
0042802	11
0042803	2
0042823	1
0042834	4
0042853	1
0042884	1
0042908	6
0042910	4
0042918	1
0042919	1
0042925	1
0042952	2
0042953	2
0043022	8
0043039	1
0043093	3
0043107	1
0043165	1
0043169	1
0043190	23
0043213	1
0043295	4
0043335	1
0043419	4
0043448	3
0043462	1
0043531	1
0043546	5
0043565	41
0043633	1
0043639	1
0043683	3
0043684	2
0043720	2
0043752	1
0043755	1
0043811	1
0043824	1
0043828	1
0043867	1
0043934	1
0043952	3
0043953	1
0044097	2
0044209	1
0044341	1
0044423	3
0044571	1
0044780	9
0044781	2
0045027	1
0045182	1
0045239	1
0045252	1
0045254	3
0045259	4
0045271	2
0045273	2
0045275	1
0045454	2
0045861	2
0045892	6
0045893	4
0045900	1
0045927	2
0045936	1
0046034	1
0046081	1
0046118	1
0046167	1
0046278	2
0046294	1
0046306	1
0046392	1
0046395	1
0046421	1
0046429	1
0046487	1
0046654	4
0046656	2
0046677	3
0046685	1
0046688	2
0046872	187
0046873	2
0046903	4
0046905	1
0046930	1
0046933	6
0046983	2
0047111	1
0047134	2
0047304	2
0047400	1
0047420	1
0047429	2
0047443	1
0047448	1
0047456	1
0047470	1
0047471	1
0047472	1
0047475	2
0047480	1
0047547	1
0047570	2
0047575	1
0047617	7
0047661	3
0047663	1
0047804	1
0047834	1
0047922	1
0047952	1
0048038	5
0048039	1
0048040	1
0048472	1
0048473	6
0048501	1
0050080	1
0050136	7
0050188	1
0050218	1
0050269	1
0050380	2
0050415	2
0050440	1
0050446	2
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	2
0050660	41
0050661	19
0050920	1
0050992	2
0051007	1
0051073	1
0051082	4
0051083	1
0051087	2
0051116	1
0051205	1
0051213	5
0051235	2
0051259	1
0051287	23
0051290	1
0051301	13
0051536	21
0051537	22
0051539	25
0051540	1
0051596	1
0051603	1
0051604	2
0051745	2
0051903	1
0051920	7
0051989	1
0052381	1
0052621	13
0052689	4
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0055052	50
0055085	255
0055130	2
0061024	3
0061542	1
0061599	2
0061710	2
0061799	1
0061929	1
0065003	1
0070006	5
0070007	3
0070063	3
0070064	1
0070069	3
0070395	1
0070401	3
0070402	3
0070403	25
0070475	2
0070733	1
0070905	1
0070906	2
0070968	1
0071111	8
0071268	1
0071522	1
0071555	12
0071586	3
0071704	2
0071709	1
0071805	2
0071918	1
0071949	25
0071951	1
0071973	12
0072488	2
0090409	1
0090410	1
0090529	1
0090729	2
0097163	1
0097266	1
0097347	1
0097351	3
0097367	2
0097657	1
0098003	3
0098024	3
0098561	2
0098567	2
0098869	1
0102039	1
0103117	1
0106130	1
0106141	1
0106361	1
0110001	11
0110142	1
0120010	1
0120225	3
0120549	1
0140078	1
0140098	1
0140110	2
0140327	1
0140358	2
0140359	203
0140662	3
0140737	1
0170035	1
1901135	1
1901137	2
1901271	1
1901891	1
1902208	2
1902358	2
1902495	3
1902600	8
1904047	29
1904680	2
1905887	2
1990063	1
1990107	1
1990195	2
1990229	1
1990397	1
1990586	2
1990610	1
1990817	1
1990961	3
