0070628	1
0071555	1
0071704	1
0071949	2
0071951	1
0071972	2
0110001	2
0140078	1
0140110	1
0140359	49
0140662	1
1901137	1
1901642	1
1904047	8
1905887	1
