0000015	1
0000035	1
0000036	2
0000049	3
0000103	4
0000104	1
0000105	10
0000107	2
0000150	7
0000155	4
0000156	4
0000160	11
0000162	5
0000166	22
0000175	1
0000179	1
0000210	1
0000271	4
0000272	1
0000286	2
0000287	28
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000502	1
0000902	1
0000906	1
0000910	2
0001072	2
0001510	2
0001514	2
0001522	4
0001887	1
0002161	1
0002189	1
0002949	3
0003676	16
0003677	304
0003678	4
0003684	4
0003688	1
0003697	4
0003700	203
0003723	26
0003724	1
0003725	1
0003735	58
0003743	3
0003746	5
0003747	1
0003755	4
0003824	71
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	2
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003872	1
0003879	1
0003882	1
0003883	1
0003887	7
0003896	1
0003899	4
0003904	1
0003905	1
0003906	1
0003908	1
0003910	4
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	14
0003934	1
0003935	2
0003937	1
0003938	3
0003942	1
0003949	1
0003951	1
0003952	1
0003955	1
0003957	1
0003960	4
0003977	1
0003983	1
0003984	2
0003986	2
0003987	1
0003991	1
0003994	1
0003995	3
0003997	1
0003998	3
0003999	1
0004000	1
0004013	1
0004015	1
0004018	1
0004019	1
0004020	2
0004022	4
0004030	1
0004039	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004061	1
0004066	1
0004068	1
0004070	1
0004072	1
0004073	1
0004076	1
0004077	1
0004084	1
0004088	1
0004096	1
0004107	1
0004122	1
0004124	1
0004125	1
0004126	1
0004127	1
0004129	5
0004133	2
0004134	2
0004139	1
0004140	1
0004141	1
0004144	3
0004146	1
0004148	1
0004150	1
0004152	1
0004156	2
0004160	1
0004161	1
0004170	1
0004175	1
0004177	3
0004180	1
0004190	5
0004222	5
0004252	8
0004298	2
0004311	1
0004314	1
0004316	1
0004322	1
0004325	1
0004326	1
0004328	1
0004332	3
0004333	1
0004337	2
0004340	1
0004345	3
0004347	1
0004349	1
0004350	1
0004351	1
0004356	7
0004357	2
0004358	1
0004359	2
0004360	1
0004364	1
0004366	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	5
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004450	2
0004451	1
0004452	1
0004470	1
0004471	1
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004494	2
0004497	36
0004512	1
0004514	7
0004516	1
0004518	1
0004519	12
0004521	1
0004523	1
0004525	1
0004526	1
0004527	1
0004540	4
0004550	1
0004553	10
0004585	1
0004587	1
0004588	1
0004590	2
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004604	1
0004605	1
0004609	1
0004611	1
0004614	1
0004616	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004665	1
0004672	4
0004673	2
0004674	5
0004722	3
0004725	1
0004729	1
0004731	1
0004733	1
0004735	1
0004736	1
0004738	1
0004739	1
0004743	2
0004748	2
0004749	2
0004750	2
0004756	1
0004764	1
0004765	1
0004781	2
0004784	3
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	2
0004803	64
0004805	2
0004806	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004847	1
0004851	1
0004852	2
0004853	1
0005047	1
0005048	1
0005198	1
0005215	4
0005247	2
0005267	1
0005283	1
0005488	2
0005506	51
0005507	4
0005515	12
0005524	199
0005525	21
0005576	39
0005694	1
0005737	37
0005777	3
0005829	7
0005839	1
0005840	35
0005854	1
0005886	51
0005960	1
0005971	1
0005975	17
0005978	2
0005980	4
0005991	1
0005992	4
0006002	1
0006006	5
0006007	1
0006012	1
0006020	1
0006021	1
0006044	1
0006048	1
0006071	1
0006072	1
0006085	1
0006086	2
0006090	2
0006094	4
0006096	10
0006097	1
0006098	9
0006099	8
0006102	1
0006106	1
0006108	2
0006113	1
0006139	2
0006163	1
0006164	4
0006166	1
0006177	1
0006189	7
0006203	1
0006206	1
0006207	4
0006221	3
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	13
0006265	3
0006268	1
0006269	1
0006275	1
0006281	29
0006284	4
0006285	1
0006289	3
0006303	1
0006308	2
0006310	26
0006313	15
0006351	4
0006352	8
0006353	3
0006355	197
0006364	6
0006396	5
0006400	4
0006402	1
0006412	63
0006413	3
0006414	4
0006415	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	2
0006468	9
0006470	4
0006508	25
0006520	2
0006522	1
0006523	1
0006525	2
0006526	4
0006529	1
0006534	1
0006535	2
0006537	3
0006540	1
0006541	1
0006542	6
0006556	1
0006561	3
0006564	3
0006568	1
0006571	1
0006574	1
0006592	2
0006605	2
0006614	1
0006629	8
0006631	7
0006633	6
0006635	4
0006637	1
0006694	1
0006729	1
0006730	2
0006741	1
0006744	6
0006760	1
0006777	7
0006779	3
0006780	1
0006783	1
0006790	2
0006793	2
0006799	1
0006810	1
0006812	6
0006813	8
0006814	2
0006817	10
0006821	1
0006824	1
0006826	1
0006855	2
0006865	3
0006879	1
0006880	1
0006885	1
0006886	4
0006950	1
0006979	5
0007049	1
0007059	3
0007165	3
0008033	7
0008080	8
0008094	1
0008108	1
0008113	2
0008124	1
0008126	1
0008134	1
0008135	1
0008137	12
0008146	9
0008152	18
0008168	35
0008170	1
0008171	4
0008173	4
0008176	1
0008177	1
0008186	1
0008199	2
0008218	1
0008233	14
0008236	5
0008237	2
0008263	1
0008270	22
0008299	6
0008320	1
0008324	5
0008360	2
0008374	10
0008375	1
0008379	2
0008381	3
0008408	3
0008410	7
0008413	2
0008425	6
0008428	1
0008441	3
0008442	1
0008444	1
0008448	1
0008460	1
0008483	4
0008484	3
0008490	1
0008495	1
0008519	3
0008534	1
0008556	3
0008615	2
0008616	1
0008641	1
0008643	8
0008649	1
0008652	4
0008654	8
0008658	2
0008661	1
0008666	1
0008677	1
0008679	1
0008685	1
0008686	2
0008701	3
0008703	1
0008705	1
0008710	1
0008716	1
0008734	1
0008745	2
0008757	13
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	3
0008776	1
0008784	1
0008794	1
0008800	2
0008817	2
0008821	1
0008824	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	1
0008841	1
0008854	3
0008855	2
0008863	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008902	1
0008909	1
0008924	1
0008932	1
0008934	1
0008935	1
0008939	1
0008942	3
0008949	3
0008961	1
0008963	1
0008964	1
0008966	1
0008972	1
0008974	1
0008976	3
0008977	1
0008986	1
0008987	1
0008999	1
0009001	1
0009002	1
0009009	1
0009014	1
0009022	1
0009030	1
0009037	1
0009039	2
0009055	29
0009056	10
0009058	15
