0000015	1
0000028	1
0000034	1
0000035	1
0000036	2
0000049	4
0000105	7
0000107	2
0000155	2
0000156	2
0000160	12
0000162	1
0000166	26
0000179	1
0000210	1
0000256	1
0000271	4
0000287	11
0000310	1
0000311	1
0000314	3
0000315	2
0000451	1
0000774	1
0000902	3
0000906	1
0000910	1
0000918	2
0001510	1
0001514	2
0001522	5
0001887	1
0001968	1
0002098	1
0002100	2
0002161	1
0002189	1
0002949	3
0003676	17
0003677	105
0003678	5
0003682	2
0003684	1
0003688	1
0003697	3
0003700	45
0003714	2
0003723	27
0003725	1
0003729	1
0003735	53
0003743	3
0003746	7
0003747	1
0003755	3
0003824	33
0003825	1
0003844	1
0003848	1
0003852	1
0003861	4
0003864	2
0003879	1
0003882	1
0003883	1
0003887	4
0003899	5
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	14
0003933	1
0003935	1
0003937	1
0003938	1
0003941	3
0003977	1
0003983	1
0003989	2
0003998	2
0004013	1
0004014	1
0004016	1
0004018	1
0004019	1
0004035	1
0004038	1
0004044	1
0004045	2
0004047	1
0004055	1
0004056	1
0004066	1
0004070	1
0004072	1
0004073	1
0004077	1
0004112	1
0004124	1
0004125	1
0004126	1
0004127	1
0004132	1
0004134	1
0004139	1
0004140	1
0004148	1
0004151	2
0004152	1
0004156	1
0004170	2
0004176	2
0004177	3
0004180	2
0004190	2
0004222	6
0004252	7
0004298	1
0004314	1
0004315	3
0004316	1
0004322	2
0004326	1
0004329	2
0004332	2
0004333	1
0004340	1
0004349	1
0004350	1
0004355	1
0004356	1
0004360	1
0004372	3
0004375	4
0004385	1
0004386	3
0004397	1
0004399	1
0004412	2
0004413	1
0004424	1
0004471	3
0004473	3
0004478	1
0004479	1
0004488	1
0004497	1
0004519	4
0004521	2
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	2
0004553	1
0004585	1
0004588	1
0004590	1
0004592	1
0004595	1
0004605	1
0004609	1
0004612	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004654	1
0004659	1
0004673	2
0004674	2
0004719	1
0004731	1
0004735	1
0004743	1
0004748	1
0004749	1
0004750	1
0004756	1
0004774	1
0004784	1
0004788	1
0004789	1
0004791	1
0004795	2
0004798	1
0004803	2
0004805	1
0004807	1
0004812	2
0004813	2
0004814	1
0004816	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	3
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	1
0004844	2
0004845	1
0004853	2
0004857	1
0004866	1
0005047	1
0005048	1
0005198	4
0005215	10
0005247	1
0005283	2
0005436	2
0005506	5
0005515	6
0005524	156
0005525	24
0005536	1
0005618	1
0005694	1
0005737	51
0005829	1
0005840	32
0005854	1
0005886	83
0005960	1
0005975	11
0005978	2
0005980	1
0005992	2
0006002	1
0006006	1
0006011	1
0006015	1
0006048	1
0006071	1
0006072	1
0006082	1
0006090	2
0006094	6
0006096	8
0006098	1
0006099	1
0006106	1
0006113	3
0006139	1
0006144	2
0006146	1
0006163	1
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	6
0006206	1
0006207	2
0006220	1
0006221	5
0006226	2
0006231	1
0006233	1
0006241	1
0006259	2
0006260	14
0006265	3
0006269	1
0006270	1
0006275	1
0006281	17
0006282	1
0006284	5
0006289	3
0006298	2
0006304	3
0006308	2
0006310	15
0006313	2
0006351	5
0006352	4
0006353	3
0006355	36
0006364	7
0006388	1
0006396	6
0006400	9
0006402	2
0006412	58
0006413	3
0006414	6
0006415	3
0006418	1
0006419	2
0006420	1
0006421	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	2
0006468	2
0006470	2
0006486	4
0006508	22
0006520	7
0006522	2
0006526	1
0006529	1
0006535	2
0006537	2
0006546	4
0006548	1
0006556	1
0006561	3
0006565	3
0006605	1
0006614	1
0006629	1
0006633	10
0006637	1
0006654	1
0006730	1
0006741	1
0006747	1
0006772	1
0006777	6
0006779	3
0006808	1
0006810	6
0006812	7
0006813	2
0006814	2
0006817	9
0006824	2
0006826	6
0006855	4
0006865	5
0006886	3
0006950	1
0006979	2
0007059	3
0007165	3
0008033	10
0008080	2
0008094	1
0008097	1
0008113	1
0008135	1
0008137	3
0008152	9
0008168	11
0008170	2
0008172	1
0008173	1
0008176	1
0008186	1
0008194	1
0008199	1
0008233	6
0008236	2
0008237	4
0008251	2
0008252	1
0008253	1
0008270	26
0008295	1
0008299	2
0008311	1
0008324	6
0008360	10
0008374	1
0008379	1
0008381	3
0008408	1
0008409	1
0008410	2
0008417	1
0008443	1
0008444	1
0008452	1
0008460	1
0008479	1
0008483	9
0008610	2
0008615	1
0008616	2
0008643	28
0008649	2
0008652	1
0008654	4
0008658	2
0008661	1
0008664	1
0008675	2
0008676	1
0008685	1
0008686	1
0008690	1
0008700	2
0008703	1
0008716	3
0008725	1
0008728	1
0008745	1
0008754	2
0008755	3
0008757	8
0008758	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008780	1
0008784	2
0008795	1
0008798	1
0008804	1
0008808	1
0008814	1
0008815	1
0008817	1
0008821	1
0008831	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008869	1
0008879	1
