0000015	1
0000035	1
0000036	2
0000049	3
0000155	14
0000156	8
0000160	17
0000166	27
0000179	1
0000215	1
0000256	1
0000271	6
0000286	1
0000287	11
0000311	1
0000314	3
0000315	3
0000373	7
0000413	2
0000451	1
0000724	1
0000910	3
0000917	1
0001216	1
0001228	1
0001510	2
0001522	7
0001558	2
0001680	1
0001727	1
0002098	1
0002100	1
0002161	5
0002949	3
0003676	23
0003677	207
0003678	9
0003684	4
0003688	1
0003697	3
0003700	77
0003723	35
0003725	1
0003729	2
0003735	57
0003743	3
0003746	4
0003747	1
0003755	4
0003796	1
0003824	23
0003844	1
0003849	1
0003855	1
0003856	1
0003866	1
0003871	2
0003883	1
0003886	2
0003887	9
0003899	7
0003908	2
0003911	1
0003916	2
0003917	2
0003918	4
0003919	1
0003920	1
0003922	1
0003924	15
0003938	1
0003941	1
0003950	1
0003951	2
0003952	1
0003954	1
0003955	1
0003959	1
0003964	7
0003977	1
0003978	1
0003983	2
0003989	2
0003998	1
0003999	1
0004016	1
0004018	1
0004019	1
0004022	1
0004038	1
0004040	2
0004045	2
0004055	1
0004056	1
0004066	1
0004070	1
0004072	1
0004073	1
0004077	1
0004084	1
0004088	1
0004096	1
0004107	1
0004124	1
0004126	2
0004127	1
0004139	4
0004140	1
0004146	2
0004148	2
0004151	2
0004152	1
0004163	1
0004176	1
0004177	3
0004180	1
0004181	2
0004190	2
0004222	6
0004252	7
0004298	1
0004314	1
0004315	2
0004316	1
0004326	1
0004329	1
0004332	5
0004333	1
0004335	1
0004340	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	2
0004357	1
0004359	1
0004360	1
0004362	1
0004364	1
0004368	1
0004370	1
0004371	1
0004372	1
0004373	1
0004385	1
0004386	6
0004412	1
0004413	1
0004416	1
0004420	1
0004421	1
0004427	1
0004452	1
0004459	1
0004471	1
0004473	1
0004476	1
0004478	1
0004479	1
0004488	1
0004496	1
0004497	1
0004516	1
0004518	5
0004519	11
0004520	2
0004521	6
0004523	3
0004525	1
0004526	1
0004529	1
0004534	1
0004536	1
0004540	2
0004550	1
0004553	12
0004556	1
0004559	2
0004560	1
0004564	1
0004565	1
0004574	1
0004585	1
0004588	1
0004590	1
0004594	1
0004595	1
0004601	3
0004602	1
0004605	1
0004612	1
0004616	1
0004618	1
0004619	1
0004631	1
0004633	1
0004634	1
0004638	1
0004648	1
0004654	1
0004659	5
0004664	1
0004672	1
0004673	12
0004674	2
0004713	2
0004715	1
0004721	3
0004722	1
0004725	5
0004731	2
0004735	1
0004736	1
0004739	1
0004743	1
0004747	1
0004748	3
0004749	2
0004750	3
0004751	2
0004764	2
0004765	1
0004784	1
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	2
0004803	109
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	2
0004845	1
0004849	1
0004856	1
0005047	1
0005048	1
0005198	7
0005215	3
0005247	1
0005315	1
0005337	1
0005388	1
0005436	1
0005488	2
0005504	1
0005506	3
0005507	2
0005515	9
0005524	213
0005525	19
0005576	1
0005694	3
0005737	53
0005829	3
0005840	34
0005854	1
0005886	49
0005971	1
0005975	37
0005978	3
0005997	1
0006002	1
0006006	2
0006011	2
0006012	2
0006013	2
0006014	1
0006044	2
0006048	1
0006051	2
0006066	1
0006071	2
0006072	2
0006082	1
0006084	1
0006086	2
0006090	2
0006094	2
0006096	14
0006098	6
0006099	1
0006101	1
0006106	1
0006108	1
0006109	1
0006113	3
0006116	1
0006139	3
0006144	2
0006163	2
0006164	2
0006166	1
0006168	1
0006171	1
0006177	1
0006189	1
0006207	2
0006213	1
0006221	5
0006231	1
0006233	1
0006241	1
0006259	2
0006260	19
0006261	2
0006265	6
0006269	1
0006270	2
0006275	1
0006281	27
0006282	1
0006284	3
0006285	1
0006289	3
0006298	3
0006302	2
0006304	8
0006308	1
0006310	23
0006313	26
0006351	7
0006352	2
0006353	3
0006355	97
0006364	10
0006388	1
0006396	5
0006400	6
0006401	1
0006402	4
0006412	62
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	3
0006468	3
0006470	4
0006486	3
0006508	21
0006520	4
0006522	1
0006525	1
0006526	1
0006529	1
0006534	1
0006535	2
0006541	1
0006542	2
0006556	1
0006561	3
0006564	1
0006605	1
0006614	1
0006629	2
0006631	1
0006633	9
0006654	1
0006730	2
0006741	1
0006747	1
0006749	2
0006750	1
0006772	1
0006779	1
0006801	1
0006810	3
0006811	2
0006812	4
0006816	1
0006817	5
0006820	1
0006821	1
0006825	1
0006865	7
0006886	1
0006950	1
0006979	6
0007059	3
0007165	14
0008033	10
0008080	32
0008094	1
0008097	1
0008113	2
0008134	4
0008135	1
0008152	5
0008168	13
0008170	1
0008171	1
0008173	3
0008176	1
0008186	1
0008194	1
0008199	1
0008219	1
0008233	5
0008234	1
0008236	2
0008237	3
0008251	1
0008253	2
0008270	27
0008289	2
0008299	5
0008324	3
0008360	6
0008374	1
0008375	1
0008379	1
0008381	3
0008408	5
0008409	1
0008444	1
0008448	1
0008479	1
0008483	3
0008490	1
0008509	1
0008514	2
0008519	1
0008534	1
0008610	2
0008616	1
0008643	44
0008649	2
0008652	2
0008654	3
0008655	1
0008658	4
0008662	2
0008675	1
0008677	1
0008684	1
0008703	1
0008716	2
0008721	1
0008725	1
0008728	2
0008730	1
0008745	2
0008752	3
0008753	4
0008756	1
0008757	8
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008771	1
0008782	1
0008784	1
0008795	1
0008798	1
0008800	3
0008801	1
0008804	1
0008808	1
0008814	1
0008815	3
0008817	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	1
0008861	1
0008865	1
0008878	2
0008881	1
0008887	1
0008893	1
0008897	1
0008902	2
0008930	1
0008932	1
0008935	1
0008955	2
0008959	1
0008961	2
0008962	2
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008982	42
0008998	1
0008999	2
0009001	1
0009007	3
0009009	3
0009022	1
0009024	1
0009025	3
0009035	2
0009045	1
0009052	2
0009055	4
0009058	4
0009073	4
0009081	1
0009086	3
0009088	2
0009089	6
0009094	1
0009103	1
0009116	6
0009117	1
0009132	1
0009152	1
0009156	2
0009164	1
0009166	1
0009220	1
0009228	5
0009234	3
0009236	1
0009245	1
0009249	4
0009252	14
0009253	3
0009254	1
0009255	1
0009263	1
0009264	4
0009268	1
0009290	1
0009294	1
0009306	7
0009307	5
0009311	1
0009317	2
0009318	1
0009331	1
0009346	3
0009360	3
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009401	91
0009408	1
0009423	3
0009432	3
0009435	3
0009451	4
0009898	2
0009972	2
0009982	7
0010181	11
0010468	1
0015031	2
0015035	3
0015074	9
0015078	4
0015079	2
0015095	2
0015103	1
0015109	4
0015128	1
0015136	1
0015144	3
0015171	3
0015205	2
0015234	1
0015267	1
0015293	3
0015297	2
0015415	4
0015424	5
0015444	1
0015446	3
0015450	2
0015562	4
0015572	1
0015573	5
0015574	1
