0000015	1
0000027	1
0000030	1
0000035	1
0000036	1
0000041	2
0000049	2
0000098	1
0000103	2
0000105	9
0000107	2
0000150	5
0000155	23
0000156	7
0000160	46
0000162	6
0000166	46
0000175	1
0000179	1
0000210	1
0000215	1
0000256	2
0000270	1
0000271	8
0000272	1
0000286	2
0000287	24
0000311	1
0000314	2
0000315	3
0000413	3
0000451	1
0000502	1
0000700	1
0000774	1
0000902	1
0000906	1
0000910	2
0000917	1
0000976	1
0001510	1
0001514	2
0001522	4
0001539	3
0001727	4
0001887	1
0002161	5
0002196	1
0002949	3
0003676	33
0003677	273
0003678	10
0003682	1
0003684	6
0003688	1
0003697	5
0003700	144
0003714	1
0003723	46
0003724	2
0003725	1
0003735	54
0003743	3
0003746	5
0003747	2
0003755	6
0003774	4
0003824	98
0003825	1
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	2
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	1
0003872	1
0003879	1
0003882	1
0003883	1
0003885	1
0003886	1
0003887	9
0003899	8
0003905	1
0003906	5
0003908	2
0003910	3
0003911	1
0003913	1
0003916	1
0003917	2
0003918	2
0003919	1
0003922	1
0003924	15
0003934	1
0003935	1
0003937	1
0003938	3
0003941	2
0003942	1
0003949	1
0003950	1
0003951	1
0003952	1
0003954	4
0003960	3
0003964	1
0003977	1
0003978	2
0003983	1
0003984	1
0003985	2
0003987	1
0003989	4
0003991	1
0003994	2
0003995	7
0003997	1
0003998	1
0003999	1
0004000	1
0004013	1
0004018	1
0004019	1
0004020	1
0004022	1
0004030	1
0004035	1
0004037	1
0004038	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004061	1
0004066	1
0004067	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	2
0004106	1
0004107	1
0004113	1
0004122	1
0004125	1
0004126	1
0004127	1
0004129	4
0004133	2
0004134	1
0004139	1
0004140	1
0004146	13
0004148	2
0004150	1
0004156	4
0004160	1
0004169	1
0004170	1
0004175	2
0004176	2
0004177	4
0004180	1
0004181	2
0004190	3
0004222	11
0004252	14
0004298	2
0004314	1
0004315	5
0004316	1
0004318	1
0004325	1
0004326	2
0004328	2
0004332	1
0004333	1
0004334	1
0004335	1
0004340	2
0004345	3
0004347	2
0004348	1
0004349	1
0004350	1
0004352	3
0004356	2
0004357	3
0004358	1
0004359	1
0004360	1
0004364	1
0004368	1
0004370	2
0004371	1
0004372	2
0004373	1
0004375	1
0004385	1
0004386	5
0004399	1
0004400	2
0004412	1
0004413	1
0004414	1
0004417	2
0004418	1
0004424	1
0004425	1
0004450	1
0004452	1
0004467	1
0004470	1
0004471	2
0004473	1
0004474	1
0004475	1
0004476	2
0004478	1
0004479	1
0004488	2
0004489	2
0004494	2
0004497	24
0004512	2
0004514	2
0004516	1
0004518	5
0004519	11
0004521	5
0004523	1
0004525	1
0004526	1
0004529	1
0004534	1
0004536	1
0004540	8
0004550	1
0004553	10
0004556	2
0004574	2
0004581	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	2
0004592	1
0004594	2
0004595	1
0004601	9
0004602	1
0004604	1
0004605	1
0004609	1
0004611	1
0004614	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004672	9
0004673	21
0004674	6
0004721	2
0004722	11
0004725	5
0004729	1
0004731	1
0004733	2
0004735	1
0004736	1
0004738	2
0004739	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004756	1
0004764	2
0004765	1
0004766	1
0004781	2
0004784	1
0004789	2
0004791	1
0004793	1
0004794	1
0004795	3
0004797	1
0004798	2
0004799	1
0004801	1
0004802	1
0004803	71
0004805	1
0004807	1
0004812	2
0004813	2
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	3
0004844	1
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004856	2
0004888	1
0005047	1
0005048	1
0005198	6
0005215	13
0005216	1
0005267	3
0005283	1
0005351	1
0005488	9
0005506	14
0005507	3
0005509	3
0005515	37
0005524	296
0005525	41
0005576	1
0005694	1
0005737	41
0005739	1
0005777	1
0005829	5
0005839	1
0005840	31
0005854	1
0005886	79
0005948	1
0005960	1
0005975	36
0005978	3
0005980	3
0005991	1
0005992	4
0005996	3
0005997	1
0005998	1
0006002	1
0006006	4
0006011	1
0006012	4
0006020	1
0006021	2
0006047	1
0006048	1
0006071	3
0006072	4
0006086	3
0006089	2
0006090	3
0006094	6
0006096	9
0006097	1
0006098	5
0006099	8
0006102	1
0006106	1
0006109	1
0006116	4
0006139	2
0006144	3
0006163	1
0006164	5
0006166	1
0006177	1
0006189	10
0006206	1
0006207	2
0006221	3
0006226	1
0006229	1
0006231	1
0006233	2
0006241	1
0006259	1
0006260	16
0006261	3
0006265	4
0006269	1
0006275	1
0006281	31
0006282	1
0006284	7
0006285	1
0006289	3
0006298	1
0006302	1
0006303	1
0006304	1
0006308	2
0006310	38
0006313	27
0006351	6
0006352	22
0006353	2
0006355	171
0006364	7
0006388	1
0006396	10
0006400	3
0006402	4
0006412	60
0006413	3
0006414	4
0006415	3
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	4
0006468	10
0006470	11
0006482	1
0006486	29
0006493	1
0006508	40
0006520	5
0006522	1
0006523	1
0006525	2
0006526	3
0006528	1
0006529	1
0006534	1
0006537	2
0006541	1
0006542	2
0006555	1
0006556	1
0006559	2
0006561	3
0006564	3
0006567	2
0006568	2
0006569	2
0006572	2
0006592	2
0006605	2
0006614	1
0006629	7
0006631	4
0006633	16
0006635	3
0006636	1
0006637	1
0006644	1
0006665	1
0006720	1
0006729	1
0006730	4
0006740	1
0006741	1
0006744	1
0006750	1
0006751	1
0006760	1
0006777	7
0006779	3
0006780	1
0006783	2
0006790	1
0006793	1
0006799	1
0006808	1
0006810	12
0006811	2
0006812	5
0006813	3
0006814	5
0006817	6
0006824	4
0006826	1
0006865	13
0006874	1
0006885	4
0006886	3
0006935	10
0006950	1
0006974	1
0006979	10
0007059	8
0007155	3
0007165	30
0008033	8
0008080	26
0008081	5
0008094	1
0008108	1
0008113	1
0008115	1
0008121	1
0008124	1
0008134	1
0008135	1
0008137	12
0008152	14
0008153	1
0008168	38
0008171	5
0008173	5
0008186	1
0008194	1
0008198	1
0008233	13
0008234	1
0008236	8
0008237	15
0008253	1
0008270	52
0008273	1
0008276	1
0008289	1
0008295	2
0008299	6
0008324	5
0008360	9
0008374	2
0008375	1
0008381	3
0008408	5
0008409	1
0008410	3
0008428	1
0008443	1
0008444	1
0008452	1
0008460	1
0008478	1
0008483	4
0008488	1
0008490	1
0008495	1
0008519	1
0008534	3
0008615	3
0008641	3
0008643	8
0008649	1
0008652	3
0008653	1
0008654	18
0008658	3
0008661	1
0008664	2
0008666	1
0008675	1
0008685	1
0008686	1
0008700	1
0008703	3
0008705	1
0008716	2
0008725	1
0008733	1
0008734	1
0008745	3
0008750	1
0008753	1
0008757	18
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008765	1
0008767	1
0008773	1
0008783	2
0008784	1
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	2
0008851	1
0008854	2
0008855	2
0008864	3
0008867	1
0008878	2
0008879	1
0008882	1
0008883	1
0008887	3
0008897	4
0008902	1
0008909	1
0008924	2
0008932	1
0008934	1
0008935	1
0008939	1
0008942	1
0008955	9
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008968	1
0008972	1
0008976	2
0008982	1
0008984	1
0008986	1
0008987	1
0008999	1
0009002	4
0009009	10
0009014	1
0009022	1
0009030	1
0009037	5
0009039	2
0009045	1
0009055	17
0009058	10
0009060	1
0009073	7
0009081	1
0009082	3
0009086	7
0009088	4
0009089	5
0009094	1
0009097	2
0009098	4
0009099	1
0009103	1
0009107	1
0009113	2
0009116	7
0009117	1
0009132	4
0009146	1
0009152	2
0009166	1
0009168	1
0009190	2
0009220	1
0009225	1
0009228	8
0009229	1
0009234	3
0009236	16
0009240	1
0009243	1
0009245	1
0009249	2
0009250	1
0009252	25
0009253	3
0009255	1
0009264	1
0009267	1
0009273	1
0009288	3
0009294	1
0009297	6
0009298	1
0009306	9
0009307	2
0009311	2
0009316	2
0009317	4
0009318	1
0009320	1
0009331	2
0009338	2
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	7
0009401	2
0009408	4
0009423	3
0009424	2
0009425	2
0009431	2
0009432	3
0009435	7
0009443	1
0009448	1
0009451	3
0009691	2
0009898	1
0009927	1
0009966	4
0009972	1
0009975	6
0009982	4
0010038	1
0010124	6
0010125	4
0010126	1
0010127	4
0010133	1
0010181	26
0010468	1
0010498	5
0015031	3
0015035	5
0015036	3
0015074	21
0015075	2
0015078	4
0015087	2
0015095	1
0015103	2
0015109	1
0015112	1
0015123	1
0015129	1
0015136	1
0015171	9
0015205	2
0015209	1
0015252	2
0015267	1
0015293	5
0015295	1
0015297	6
0015385	4
0015412	2
0015415	5
0015416	1
0015424	1
0015450	4
0015499	1
0015562	3
0015628	3
0015645	1
0015648	2
0015658	1
0015662	1
0015666	1
0015689	4
0015693	1
0015697	1
0015700	1
0015703	1
0015724	1
0015727	1
0015739	1
0015803	5
0015819	1
0015822	1
0015851	2
0015891	2
0015930	2
0015934	8
0015935	7
0015937	4
0015940	2
0015941	1
0015949	2
0015968	1
0015969	1
0015977	1
0015986	7
0015990	3
0015995	2
0016020	280
0016024	1
0016042	2
0016051	1
0016052	1
0016075	2
0016114	1
0016116	4
0016117	5
0016149	1
0016151	5
0016159	1
0016161	1
0016166	1
0016208	1
0016209	1
0016226	6
0016301	15
0016310	13
0016311	4
0016405	1
0016407	1
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	177
0016530	1
0016597	1
0016614	3
0016616	18
0016620	3
0016627	14
0016628	2
0016638	1
0016639	1
0016646	1
0016647	1
0016651	6
0016655	6
0016661	2
0016682	2
0016701	2
0016702	2
0016703	2
0016705	12
0016709	7
0016717	2
0016722	1
0016740	17
0016743	1
0016746	37
0016747	19
0016757	56
0016758	2
0016765	6
0016772	2
0016773	3
0016776	1
0016779	8
0016780	5
0016782	1
0016783	4
0016787	133
0016788	5
0016790	13
0016791	17
0016799	1
0016810	4
0016811	2
0016812	3
0016817	4
0016818	2
0016823	1
0016829	20
0016830	3
0016832	1
0016836	9
0016849	2
0016853	13
0016855	1
0016857	3
0016861	1
0016868	2
0016874	8
0016879	2
0016881	1
0016884	2
0016887	101
0016901	2
0016984	2
0016987	24
0016989	1
0016990	1
0016992	1
0016993	1
0016994	1
0017000	8
0017004	4
0017038	1
0017057	1
0017076	1
0017136	3
0017148	3
0017150	1
0017168	2
0017172	1
0017187	1
0018104	1
0018149	1
0018189	5
0018277	1
0018364	2
0018467	1
0018578	2
0018786	1
0018822	2
0019068	1
0019104	3
0019120	1
0019134	1
0019184	2
0019200	4
0019205	1
0019213	5
0019239	3
0019250	1
0019264	2
0019277	1
0019285	1
0019287	3
0019288	4
0019290	1
0019305	3
0019310	3
0019343	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	2
0019441	1
0019464	3
0019475	2
0019538	1
0019546	1
0019547	1
0019619	1
0019627	1
0019628	2
0019632	1
0019646	1
0019674	1
0019684	1
0019752	3
0019773	1
0019829	1
0019835	1
0019843	4
0019941	4
0020037	24
0022625	5
0022627	2
0022841	2
0022857	117
0022877	1
0022904	1
0030001	8
0030091	2
0030145	2
0030151	5
0030170	29
0030234	1
0030246	5
0030261	1
0030272	1
0030288	1
0030366	1
0030420	2
0030429	1
0030488	1
0030494	2
0030527	1
0030552	1
0030554	5
0030604	1
0030612	3
0030638	5
0030639	1
0030643	1
0030694	1
0030729	3
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	6
0031071	1
0031167	2
0031177	2
0031179	1
0031317	1
0031386	1
0031388	2
0031419	2
0031522	2
0031554	1
0032196	5
0032259	25
0032363	1
0032508	1
0032555	2
0032778	2
0032784	2
0032787	1
0032977	1
0032993	1
0033014	4
0033228	3
0033230	3
0033232	2
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033942	1
0033971	1
0034204	1
