0000010	1
0000015	1
0000034	1
0000036	1
0000041	1
0000049	3
0000103	3
0000105	12
0000107	2
0000150	7
0000155	27
0000156	16
0000160	52
0000162	4
0000166	27
0000179	1
0000255	1
0000256	1
0000272	2
0000286	3
0000287	16
0000302	1
0000309	1
0000311	1
0000314	3
0000315	3
0000373	2
0000413	2
0000451	1
0000724	2
0000774	1
0000902	1
0000906	1
0000910	3
0000918	2
0001072	5
0001216	1
0001228	1
0001510	2
0001522	5
0001539	4
0001680	1
0002098	1
0002100	1
0002161	2
0002949	3
0003333	3
0003676	19
0003677	233
0003678	9
0003684	3
0003688	1
0003690	6
0003697	4
0003700	157
0003723	40
0003725	1
0003729	1
0003735	59
0003743	3
0003746	4
0003747	1
0003755	4
0003774	4
0003796	1
0003810	1
0003824	56
0003842	2
0003844	1
0003848	1
0003852	2
0003855	1
0003856	1
0003857	3
0003861	2
0003862	1
0003864	1
0003866	1
0003871	2
0003879	1
0003883	1
0003887	8
0003896	1
0003899	6
0003908	2
0003910	1
0003911	1
0003916	1
0003917	2
0003918	4
0003920	1
0003922	1
0003924	22
0003933	1
0003934	1
0003935	2
0003937	1
0003938	1
0003941	4
0003942	1
0003949	1
0003951	3
0003952	1
0003955	2
0003964	2
0003977	1
0003978	3
0003983	4
0003984	1
0003989	4
0003991	1
0003994	1
0003995	1
0003999	1
0004014	2
0004015	1
0004016	1
0004018	1
0004019	1
0004020	1
0004022	1
0004042	1
0004044	2
0004045	2
0004047	2
0004048	1
0004049	1
0004053	2
0004055	1
0004056	2
0004066	1
0004068	1
0004070	1
0004072	3
0004073	1
0004075	2
0004076	2
0004077	1
0004084	1
0004088	2
0004096	1
0004106	1
0004107	2
0004124	2
0004127	1
0004129	4
0004139	1
0004140	1
0004141	1
0004146	1
0004148	5
0004149	2
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004175	2
0004176	3
0004180	4
0004181	5
0004190	3
0004222	10
0004252	15
0004298	1
0004309	1
0004314	1
0004315	4
0004316	1
0004318	1
0004324	1
0004325	1
0004326	1
0004329	1
0004332	2
0004333	1
0004335	1
0004340	1
0004342	2
0004345	2
0004347	2
0004349	2
0004350	1
0004356	2
0004358	1
0004359	2
0004360	1
0004370	3
0004372	2
0004373	1
0004375	4
0004385	1
0004386	10
0004397	2
0004399	2
0004400	1
0004401	2
0004412	2
0004413	1
0004417	1
0004418	1
0004424	1
0004427	1
0004450	1
0004451	1
0004452	1
0004474	1
0004476	1
0004478	1
