0000015	1
0000049	3
0000098	1
0000155	12
0000156	8
0000160	15
0000162	1
0000166	23
0000179	1
0000270	1
0000271	4
0000286	1
0000287	15
0000302	1
0000309	1
0000310	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000724	2
0000774	1
0000906	1
0000910	2
0000917	1
0001228	1
0001510	2
0001522	8
0001680	1
0001727	1
0001968	1
0002098	1
0002100	1
0002161	2
0002949	3
0003333	2
0003676	19
0003677	161
0003678	9
0003684	5
0003688	1
0003697	5
0003700	42
0003723	33
0003725	1
0003729	1
0003735	55
0003743	3
0003746	4
0003747	1
0003755	3
0003824	24
0003842	1
0003844	1
0003848	1
0003855	1
0003856	1
0003864	1
0003866	1
0003883	1
0003886	1
0003887	12
0003899	8
0003905	1
0003906	1
0003908	1
0003911	1
0003916	2
0003917	2
0003918	4
0003919	1
0003920	1
0003922	1
0003924	15
0003933	1
0003937	1
0003938	1
0003941	2
0003951	3
0003952	1
0003954	2
0003977	1
0003983	1
0003984	1
0003989	4
0003994	1
0003999	1
0004014	1
0004016	1
0004018	1
0004019	1
0004035	1
0004040	2
0004044	1
0004045	2
0004047	1
0004049	1
0004053	1
0004055	1
0004056	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004107	1
0004124	1
0004126	1
0004127	1
0004129	3
0004139	1
0004140	1
0004146	1
0004148	1
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004176	2
0004177	2
0004180	3
0004181	3
0004190	2
0004222	8
0004252	8
0004298	1
0004309	1
0004314	1
0004315	2
0004316	1
0004318	1
0004325	2
0004326	1
0004329	1
0004333	1
0004340	1
0004345	1
0004347	1
0004356	1
0004359	2
0004360	1
0004368	1
0004370	1
0004371	1
0004372	1
0004375	2
0004385	1
0004386	3
0004397	1
0004412	1
0004413	1
0004417	1
0004418	1
0004427	1
0004450	1
0004459	1
0004476	1
0004478	1
0004479	1
0004497	2
0004514	1
0004515	1
0004516	1
0004517	1
0004518	5
0004519	15
0004521	1
0004523	3
0004525	1
0004526	1
0004527	1
0004536	1
0004540	1
0004550	1
0004553	3
0004556	1
0004574	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	1
0004605	2
0004612	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004654	1
0004655	1
0004659	1
0004672	1
0004673	9
0004674	2
0004713	2
0004715	1
0004722	2
0004725	2
0004729	1
0004731	1
0004733	1
0004735	1
0004736	1
0004739	1
0004743	1
0004747	1
0004748	4
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004784	1
0004788	1
0004789	1
0004791	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	6
0004807	1
