0000009	1
0000015	1
0000027	1
0000035	2
0000036	7
0000049	2
0000062	1
0000103	2
0000105	10
0000107	2
0000150	4
0000155	63
0000156	45
0000160	135
0000162	8
0000166	35
0000175	1
0000179	1
0000210	1
0000256	2
0000271	8
0000272	9
0000276	1
0000286	1
0000287	25
0000311	1
0000314	2
0000315	3
0000413	6
0000451	1
0000502	1
0000700	1
0000774	3
0000902	1
0000906	1
0000910	2
0000917	1
0000976	3
0001072	6
0001216	3
0001510	2
0001522	4
0001539	2
0002161	3
0002189	1
0002949	3
0003676	33
0003677	562
0003678	4
0003680	1
0003684	5
0003688	1
0003697	5
0003700	429
0003723	40
0003724	2
0003725	3
0003729	1
0003735	53
0003743	4
0003746	6
0003747	2
0003755	10
0003774	4
0003796	1
0003824	110
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	2
0003858	1
0003861	2
0003862	1
0003864	1
0003866	2
0003867	1
0003868	2
0003871	1
0003879	1
0003883	1
0003885	1
0003887	9
0003896	1
0003899	7
0003904	1
0003905	1
0003906	2
0003908	2
0003910	3
0003911	2
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	17
0003934	1
0003935	3
0003937	1
0003938	4
0003941	1
0003942	2
0003949	1
0003951	1
0003952	2
0003955	2
0003957	1
0003964	1
0003977	1
0003978	4
0003983	1
0003984	2
0003986	1
0003987	1
0003989	1
0003991	1
0003994	1
0003995	2
0003998	1
0003999	1
0004000	2
0004013	2
0004014	1
0004015	1
0004018	2
0004019	2
0004020	1
0004022	1
0004024	4
0004035	1
0004037	1
0004038	1
0004039	1
0004044	1
0004045	3
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	3
0004068	2
0004070	1
0004072	1
0004073	2
0004076	1
0004077	1
0004084	2
0004088	1
0004096	3
0004107	1
0004113	1
0004122	1
0004126	1
0004127	1
0004129	5
0004133	2
0004134	1
0004139	2
0004140	1
0004141	1
0004148	2
0004150	1
0004152	1
0004156	2
0004157	1
0004160	1
0004170	1
0004175	1
0004176	2
