0000015	2
0000028	1
0000034	1
0000036	1
0000049	2
0000103	3
0000105	9
0000107	2
0000155	5
0000156	6
0000160	15
0000162	5
0000166	20
0000175	1
0000179	1
0000271	6
0000287	16
0000311	1
0000314	3
0000315	3
0000373	2
0000451	1
0000774	1
0000902	2
0000906	1
0000910	4
0000918	2
0001072	3
0001216	1
0001510	1
0001522	6
0001530	1
0001539	5
0001671	1
0002098	1
0002100	1
0002161	1
0002943	1
0002949	3
0003676	13
0003677	124
0003678	6
0003684	4
0003688	1
0003697	6
0003700	45
0003723	32
0003725	2
0003735	54
0003743	3
0003746	5
0003755	3
0003774	4
0003824	32
0003842	1
0003844	1
0003848	1
0003849	1
0003852	2
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003882	1
0003883	1
0003886	1
0003887	8
0003896	3
0003899	5
0003906	2
0003908	1
0003911	1
0003916	4
0003917	2
0003918	4
0003922	1
0003924	11
0003933	1
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003955	1
0003964	3
0003977	1
0003978	1
0003983	2
0003984	2
0003987	1
0003989	3
0003991	1
0004013	1
0004014	1
0004015	1
0004018	1
0004019	1
0004022	1
0004039	1
0004042	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004057	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004107	1
0004109	2
0004124	1
0004126	1
0004127	1
0004129	7
0004133	1
0004139	1
0004140	1
0004141	1
0004150	1
0004151	1
0004152	1
0004156	1
0004157	1
0004160	2
0004170	1
0004176	3
0004177	1
0004190	3
0004222	6
0004252	7
0004298	1
0004314	1
0004315	2
0004316	1
0004322	1
0004325	1
0004326	1
0004332	1
0004333	1
0004337	1
0004345	1
0004347	1
0004349	2
0004350	1
0004351	1
0004356	1
0004357	1
0004358	1
0004360	1
0004362	1
0004363	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	5
0004399	1
0004400	2
0004410	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	2
0004450	1
0004462	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	6
0004514	2
0004518	3
0004519	4
0004520	1
0004521	3
0004523	2
0004525	1
0004526	1
0004540	9
0004550	1
0004553	9
0004585	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004604	1
0004618	1
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004645	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	1
0004673	3
0004719	1
0004721	1
0004722	2
0004729	1
0004733	2
0004735	1
0004739	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004781	2
0004783	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004801	1
0004802	1
0004803	41
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
