0000015	2
0000036	7
0000049	3
0000103	1
0000105	13
0000107	2
0000150	17
0000155	5
0000156	12
0000160	37
0000162	4
0000166	26
0000179	2
0000271	2
0000272	3
0000276	1
0000286	1
0000287	13
0000311	1
0000314	3
0000315	2
0000373	7
0000413	4
0000774	3
0000906	1
0001510	1
0001522	9
0002098	1
0002100	1
0002161	2
0002189	1
0002935	1
0002949	3
0003676	16
0003677	190
0003678	4
0003684	3
0003688	1
0003697	2
0003700	115
0003723	31
0003725	2
0003735	52
0003743	3
0003746	6
0003747	1
0003755	10
0003824	49
0003844	1
0003848	1
0003849	2
0003852	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	1
0003872	2
0003879	1
0003883	1
0003887	7
0003896	4
0003899	4
0003906	1
0003908	2
0003910	1
0003911	1
0003916	2
0003917	1
0003918	2
0003919	1
0003922	1
0003924	12
0003934	1
0003937	1
0003938	1
0003942	1
0003949	1
0003952	1
0003955	1
0003957	1
0003963	1
0003964	10
0003978	1
0003983	1
0003984	1
0003987	1
0003989	3
0003991	1
0003993	1
0003994	1
0003998	1
0003999	1
0004013	2
0004015	1
0004018	1
0004019	1
0004024	2
0004040	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	6
0004068	1
0004070	1
0004073	1
0004075	1
0004076	1
0004077	2
0004084	1
0004088	1
0004089	3
0004107	1
0004113	1
0004122	1
0004124	1
0004126	1
0004127	1
0004129	4
0004133	2
0004134	1
0004139	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	2
0004149	1
0004151	2
0004152	1
0004156	1
0004160	1
0004175	1
0004176	1
0004177	2
0004180	1
0004181	2
0004190	3
0004197	6
0004222	12
0004252	21
0004298	1
0004311	1
0004314	1
0004315	6
0004316	1
0004325	1
0004326	1
0004329	1
0004332	1
0004333	1
0004335	1
0004345	2
0004347	1
0004349	1
0004350	1
0004356	3
0004357	1
0004358	1
0004359	1
0004360	1
0004370	1
0004371	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	14
0004399	2
0004400	3
0004412	1
0004418	1
0004424	1
0004425	1
0004470	1
0004471	1
0004476	3
0004478	1
0004479	1
0004488	1
0004489	1
0004497	4
0004514	2
0004518	3
0004519	7
0004521	2
0004523	1
0004525	1
0004526	1
0004527	4
0004540	6
0004550	1
0004553	12
0004565	2
0004581	2
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004604	1
0004605	1
0004609	1
0004612	1
0004616	1
0004617	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	2
0004654	1
0004655	1
0004659	2
0004664	1
0004672	29
0004673	3
0004674	18
0004713	1
0004715	1
0004719	3
0004721	1
0004722	7
0004729	1
0004731	2
0004733	1
0004735	1
0004736	1
0004739	2
0004743	1
0004748	3
0004749	1
0004750	1
0004751	1
0004764	2
0004781	1
0004783	1
0004784	1
0004794	1
0004795	2
0004798	1
0004799	1
0004801	2
0004802	1
0004803	184
0004807	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	2
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004843	1
0004845	1
0004846	1
0004851	1
0004852	1
0004853	1
0004856	1
0004866	1
0005047	1
0005048	1
0005198	4
0005215	3
0005381	1
0005488	2
0005506	6
0005507	2
0005509	3
0005515	46
0005524	254
0005525	16
0005694	1
0005737	44
0005829	6
0005840	31
0005854	1
0005886	46
0005960	1
0005971	2
0005975	21
0005978	3
0005980	3
0005991	1
0005992	3
0005997	1
0006002	2
0006006	3
0006012	3
0006020	1
0006064	1
0006071	1
0006072	2
0006086	2
0006090	3
0006094	3
0006096	7
0006098	7
0006099	6
0006108	1
0006109	5
0006119	1
0006144	1
0006147	1
0006163	1
0006164	5
0006166	1
0006177	1
0006189	7
0006206	1
0006207	2
0006221	4
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	1
0006265	4
0006269	1
0006270	1
0006275	1
0006281	22
0006284	2
0006289	5
0006298	2
0006308	4
0006310	35
0006313	45
0006351	4
0006352	116
0006353	6
0006354	2
0006355	122
0006364	7
0006396	4
0006397	1
0006400	5
0006402	7
0006412	57
0006413	3
0006414	5
0006415	4
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	2
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	3
0006468	47
0006470	7
0006482	1
0006486	3
0006508	53
0006520	5
0006523	1
0006526	4
0006527	1
0006529	6
0006534	1
0006535	2
0006537	2
0006541	1
0006542	2
0006546	2
0006556	1
0006559	1
0006561	3
0006564	1
0006568	1
0006572	1
0006592	2
0006605	2
0006614	1
0006629	5
0006631	2
0006633	21
0006654	2
0006687	1
0006729	3
0006730	6
0006744	12
0006747	1
0006750	2
0006751	2
0006777	8
0006779	4
0006780	1
0006783	1
0006785	1
0006790	2
0006799	1
0006808	2
0006810	5
0006812	1
0006813	5
0006816	1
0006817	5
0006824	1
0006826	3
0006855	4
0006857	1
0006886	2
0006935	11
0006950	1
0006972	1
0006979	6
0007049	2
0007059	1
0007154	5
0007155	1
0007156	1
0007165	11
0008033	9
0008080	19
0008081	1
0008094	1
0008097	1
0008108	1
0008113	2
0008120	1
0008124	3
0008134	2
0008135	1
0008137	3
0008146	2
0008152	13
0008153	1
0008168	39
0008170	2
0008171	3
0008172	1
0008173	3
0008176	1
0008177	1
0008186	2
0008219	1
0008233	13
0008236	15
0008237	4
0008241	1
0008251	1
0008252	1
0008270	35
0008272	1
0008295	1
0008299	4
0008324	2
0008374	1
0008379	4
0008381	2
0008408	3
0008409	1
0008412	1
0008422	1
0008425	11
0008430	1
0008441	3
0008444	1
0008446	1
0008448	1
0008452	1
0008460	1
0008465	2
0008479	1
0008483	2
0008484	5
0008490	1
0008495	1
0008519	2
0008534	1
0008556	3
0008610	5
0008615	4
0008616	3
0008641	2
0008643	4
0008652	3
0008654	8
0008657	3
0008661	1
0008664	1
0008671	1
0008676	1
0008685	1
0008690	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008720	1
0008734	1
0008740	1
0008741	1
0008745	2
0008752	1
0008754	5
0008757	15
0008759	1
0008761	2
0008762	1
0008765	1
0008780	3
0008783	1
0008792	1
0008800	2
0008808	1
0008817	2
0008818	1
0008821	1
0008830	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008854	2
0008855	4
0008869	1
0008878	2
0008879	1
0008880	1
0008882	1
0008883	1
0008892	1
0008897	1
0008915	1
0008920	1
0008934	1
0008939	1
0008961	2
0008965	2
0008966	1
0008976	1
0008983	4
0008984	3
0008987	1
0008999	1
0009001	1
0009002	1
0009007	1
0009022	1
0009029	1
0009030	1
0009037	2
0009039	4
0009045	1
0009052	1
0009055	14
0009058	9
0009059	2
0009060	1
0009063	1
0009073	3
0009081	1
0009082	3
0009086	3
0009088	2
0009089	4
0009094	1
0009097	2
0009098	4
0009102	4
0009103	1
0009107	1
0009113	1
0009116	6
0009117	2
0009152	2
0009190	1
0009220	1
0009225	2
0009228	4
0009234	4
0009236	12
0009240	1
0009243	1
0009244	2
0009245	4
0009249	3
0009250	1
0009252	4
0009253	1
0009254	1
0009263	1
0009264	1
0009265	1
0009279	2
0009290	1
0009294	1
0009297	4
0009306	14
0009307	1
0009316	2
0009317	4
0009318	4
0009320	1
0009338	2
0009349	1
0009358	1
0009360	3
0009374	1
0009376	2
0009378	2
0009379	1
0009380	3
0009396	3
0009398	1
0009401	3
0009403	2
0009408	2
0009423	3
0009425	1
0009428	1
0009432	1
0009435	6
0009451	7
0009650	1
0009691	2
0009712	1
0009898	1
0009966	6
0009972	1
0009975	6
0009982	9
0010045	1
0010181	11
0010468	1
0015016	4
0015031	7
0015035	3
0015074	13
0015078	3
0015079	1
0015087	1
0015095	3
0015103	2
0015136	1
0015159	2
0015204	3
0015221	1
0015267	2
0015288	1
0015293	1
0015297	1
0015369	1
0015412	2
0015415	3
0015419	1
0015444	1
0015450	3
0015506	1
0015556	1
0015562	14
0015628	1
0015689	2
0015693	4
0015700	1
0015739	1
0015740	1
0015833	1
0015837	1
0015858	1
0015914	2
0015920	1
0015930	2
0015934	7
0015935	6
0015937	2
0015940	2
0015948	2
0015949	2
0015986	12
0015990	1
0016018	1
0016020	212
0016024	1
0016032	1
0016051	2
0016052	1
0016114	1
0016149	3
0016151	5
0016158	1
0016208	1
0016209	16
0016226	5
0016301	6
0016310	7
0016311	1
0016407	3
0016410	2
0016433	1
0016434	2
0016462	1
0016491	164
0016530	4
0016579	1
0016597	1
0016614	2
0016615	1
0016616	11
0016620	3
0016627	2
0016638	1
0016639	1
0016646	2
0016647	2
0016651	49
0016655	1
0016684	1
0016722	2
0016740	19
0016743	1
0016746	20
0016747	23
0016757	87
0016758	2
0016765	1
0016772	1
0016773	2
0016779	3
0016780	4
0016782	2
0016783	7
0016787	104
0016788	6
0016791	6
0016799	1
0016810	9
0016811	1
0016812	1
0016829	6
0016831	1
0016835	1
0016836	4
0016838	1
0016840	2
0016853	34
0016866	4
0016868	1
0016872	2
0016874	5
0016879	1
0016881	2
0016884	1
0016887	76
0016987	118
0016992	1
0017004	1
0017013	2
0017038	1
0017148	1
0017150	1
0017168	1
0018277	1
0018339	1
0018364	1
0018478	1
0018493	2
0018576	1
0018759	1
0019068	2
0019082	1
0019104	2
0019172	1
0019200	2
0019213	1
0019264	1
0019288	4
0019299	1
0019305	3
0019310	1
0019343	1
0019346	1
0019354	1
0019379	1
0019427	1
0019464	2
0019509	1
0019516	1
0019569	1
0019627	3
0019628	1
0019629	1
0019632	2
0019645	1
0019646	1
0019673	1
0019700	1
0019746	2
0019752	2
0019843	4
0019856	1
0019867	1
0020037	9
0022625	4
0022627	3
0022857	109
0030001	1
0030091	4
0030145	2
0030151	2
0030163	1
0030170	16
0030234	2
0030245	1
0030246	4
0030261	3
0030270	1
0030272	1
0030288	2
0030416	3
0030420	2
0030435	2
0030488	2
0030490	1
0030541	3
0030552	1
0030554	4
0030570	1
0030604	1
0030639	1
0030643	1
0030655	2
0030745	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	3
0030979	1
0030983	2
0031004	2
0031012	2
0031071	1
0031167	4
0031240	3
0031419	1
0031469	2
0031522	1
0031564	2
0031956	1
0032049	1
0032259	21
0032363	1
0032508	1
0032784	5
0033014	4
0033103	8
0033104	3
0033194	1
0033573	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0033942	2
0033971	1
0034081	1
0034194	1
0034204	1
0034755	1
0035438	2
0035550	2
0035556	1
0035673	1
0035870	1
0036211	13
0036222	1
0036374	2
0038023	1
0042026	4
0042158	1
0042173	1
0042242	1
0042245	2
0042254	3
0042286	1
0042372	1
0042398	1
0042450	2
0042546	1
0042578	4
0042586	3
0042597	6
0042626	57
0042732	2
0042773	5
0042802	31
0042803	6
0042834	1
0042853	1
0042908	1
0042910	4
0043022	4
0043039	1
0043107	3
0043138	1
0043161	1
0043165	1
0043169	1
0043170	1
0043190	6
0043295	1
0043419	4
0043546	1
0043565	4
0043571	7
0043687	1
0043714	1
0043811	1
0043856	10
0043952	3
0044209	1
0044237	1
0044423	2
0044780	3
0045151	1
0045182	1
0045226	4
0045252	1
0045254	1
0045261	8
0045262	6
0045263	4
0045264	1
0045454	1
0045490	1
0045735	1
0045861	1
0045892	14
0045900	1
0045936	1
0046026	1
0046118	1
0046314	1
0046348	1
0046349	1
0046364	1
0046421	1
0046429	1
0046523	1
0046654	1
0046685	1
0046820	1
0046835	1
0046855	1
0046857	1
0046872	101
0046873	1
0046912	3
0046914	1
0046917	1
0046933	9
0046983	2
0047343	1
0047429	2
0047470	1
0047471	1
0047605	1
0047617	2
0047663	1
0047952	1
0048038	2
0048040	1
0048472	1
0048501	1
0050043	4
0050113	1
0050131	1
0050136	2
0050194	1
0050242	1
0050380	1
