0000015	1
0000035	2
0000036	2
0000103	2
0000105	8
0000107	2
0000150	2
0000155	21
0000156	24
0000160	32
0000162	6
0000166	28
0000179	1
0000210	1
0000270	1
0000271	17
0000272	7
0000286	1
0000287	14
0000302	1
0000309	1
0000310	1
0000311	1
0000314	2
0000315	3
0000373	2
0000413	1
0000428	1
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0000917	1
0001522	7
0001727	2
0002098	1
0002161	1
0002949	3
0003676	21
0003677	255
0003678	11
0003684	3
0003688	1
0003697	5
0003700	68
0003723	28
0003725	2
0003729	4
0003735	53
0003743	3
0003746	4
0003755	9
0003824	42
0003848	2
0003852	2
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003872	1
0003879	1
0003882	1
0003883	1
0003886	1
0003887	5
0003896	2
0003899	5
0003908	1
0003911	1
0003916	3
0003917	1
0003918	4
0003919	1
0003922	2
0003924	15
0003934	1
0003935	1
0003937	2
0003938	1
0003941	1
0003942	1
0003949	1
0003952	1
0003954	1
0003964	3
0003978	1
0003984	1
0003989	4
0003991	1
0003994	1
0003999	1
0004013	1
0004015	1
0004016	1
0004018	1
0004019	1
0004020	1
0004035	1
0004040	2
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004056	1
0004065	7
0004066	1
0004067	1
0004068	1
0004070	1
0004071	1
0004072	2
0004073	1
0004075	2
0004077	1
0004084	2
0004088	3
0004089	1
0004096	1
0004107	1
0004124	2
0004126	1
0004127	1
0004134	1
0004139	1
0004140	1
0004141	1
0004146	1
0004148	2
0004150	1
0004152	1
0004156	1
0004160	1
0004170	1
0004175	1
0004177	3
0004190	1
0004198	1
0004222	8
0004252	10
0004308	1
0004314	1
0004315	5
0004316	1
0004326	1
0004329	1
0004332	2
0004333	1
0004335	1
0004342	1
0004345	1
0004347	1
0004348	3
0004349	1
0004350	1
0004351	1
0004356	3
0004359	2
0004360	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	9
0004397	2
0004399	1
0004400	1
0004401	1
0004412	1
0004424	1
0004425	1
0004450	1
0004455	1
0004470	1
0004471	1
0004476	2
0004478	1
0004479	1
0004489	1
0004494	2
0004497	3
0004512	1
0004514	1
0004515	1
0004516	1
0004518	5
0004519	2
0004523	1
0004525	1
0004527	1
0004536	1
0004540	1
0004550	1
0004553	98
0004557	4
0004559	4
0004560	2
0004563	2
0004565	3
0004567	2
0004568	1
0004588	1
0004590	1
0004592	1
0004595	1
0004602	1
0004605	2
0004609	1
0004612	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004642	1
0004643	2
0004644	2
0004648	1
0004650	3
0004654	1
0004659	2
0004668	1
0004673	18
0004722	1
0004725	1
0004731	1
0004733	1
0004735	2
0004743	1
0004747	1
0004748	1
0004749	1
0004750	1
0004751	2
0004758	1
0004781	1
0004784	1
0004788	1
0004789	2
0004791	1
0004793	1
0004795	1
0004797	1
0004799	1
0004803	47
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	2
0004845	1
0004849	1
0004852	1
0004856	2
0004866	3
0005047	1
0005048	1
0005198	2
0005215	2
0005216	1
0005247	1
0005267	1
0005283	1
0005388	1
0005436	1
0005506	3
0005507	1
0005515	37
0005524	198
0005525	21
0005537	2
0005576	1
0005694	1
0005737	52
0005829	2
0005840	32
0005854	1
0005886	48
0005948	1
0005951	2
0005960	1
0005975	130
0005978	1
0005992	1
0005996	1
0005998	2
0006002	2
0006006	2
0006012	3
0006013	1
0006014	1
0006015	1
0006020	1
0006021	1
0006044	4
0006064	3
0006071	1
0006072	1
0006085	1
0006086	1
0006090	1
0006094	3
0006096	10
0006098	5
0006099	4
0006113	1
0006116	1
0006139	1
0006163	1
0006164	6
0006166	1
0006171	1
0006177	2
0006188	1
0006189	4
0006203	1
0006207	3
0006221	4
0006226	1
0006231	1
0006241	1
0006259	3
0006260	19
0006261	1
0006265	7
0006269	2
0006270	1
0006275	1
0006281	19
0006282	1
0006284	3
0006289	4
0006298	4
0006302	1
0006304	8
0006308	2
0006310	42
0006313	19
0006351	5
0006352	37
0006353	3
0006355	67
0006364	9
0006396	6
0006397	3
0006400	9
0006402	2
0006412	58
0006413	3
0006414	5
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	3
0006470	2
0006479	1
0006486	25
0006508	48
0006520	2
0006522	1
0006523	1
0006526	1
0006527	1
0006528	1
0006529	2
0006531	1
0006534	1
0006535	3
0006537	1
0006540	1
0006541	2
0006542	1
0006548	2
0006556	1
0006561	4
0006564	2
0006567	2
0006568	2
0006592	2
0006605	1
0006614	1
0006629	5
0006631	1
0006633	15
0006665	3
0006730	3
0006760	1
0006772	1
0006779	2
0006780	1
0006782	1
0006790	2
0006797	1
0006801	1
0006808	1
0006810	9
0006811	1
0006812	6
0006813	7
0006814	5
0006816	1
0006817	4
0006821	1
0006824	1
0006826	1
0006855	7
0006857	1
0006865	2
0006886	1
0006950	1
0006979	2
0007059	2
0007154	1
0007165	22
0008033	6
0008061	1
0008080	15
0008081	10
0008094	1
0008097	1
0008134	1
0008135	1
0008137	3
0008146	1
0008152	7
0008168	12
0008170	8
0008171	1
0008172	1
0008173	3
0008176	1
0008186	1
0008199	2
0008233	3
0008234	6
0008235	1
0008236	12
0008237	16
0008252	1
0008253	4
0008270	24
0008276	1
0008299	3
0008324	9
0008360	6
0008374	2
0008379	1
0008381	5
0008408	4
0008409	1
0008417	1
0008422	1
0008441	1
0008446	1
0008448	3
0008452	2
0008460	2
0008478	1
0008479	1
0008483	7
0008484	5
0008519	1
0008556	3
0008610	4
0008615	5
0008616	2
0008641	1
0008643	3
0008649	2
0008652	3
0008654	8
0008655	1
0008658	3
0008661	2
0008676	1
0008685	1
0008686	1
0008690	1
0008697	2
0008703	1
0008705	3
0008710	1
0008714	1
0008716	1
0008720	1
0008728	2
0008733	1
0008734	1
0008736	1
0008740	1
0008742	1
0008745	12
0008753	1
0008754	2
0008755	2
0008757	6
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008776	1
0008780	2
0008784	1
0008785	1
0008792	1
0008797	1
0008800	1
0008808	2
0008817	2
0008818	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	3
0008861	1
0008864	1
0008879	2
0008880	1
0008881	1
0008887	1
0008890	1
0008893	2
0008897	1
0008899	1
0008902	1
0008907	1
0008909	1
0008912	1
0008915	1
0008927	2
0008929	1
0008932	1
0008934	1
0008935	1
0008939	1
0008948	1
0008955	1
0008959	1
0008961	1
0008963	1
0008966	1
0008972	1
0008976	1
0008987	1
0008988	1
0008993	2
0008998	3
0008999	1
0009001	1
0009002	1
0009007	2
0009009	14
0009029	1
0009030	1
0009035	2
0009037	1
0009044	2
0009045	1
0009052	1
0009055	12
0009058	8
0009067	1
0009073	3
0009081	2
0009082	4
0009086	6
0009088	1
0009089	5
0009098	5
0009102	4
0009103	2
0009107	1
0009113	2
0009116	6
0009132	3
0009143	1
0009152	3
0009156	1
0009165	1
0009166	3
0009220	3
0009225	2
0009226	1
0009228	8
0009229	1
0009234	4
0009236	7
0009240	1
0009243	1
0009244	1
0009245	6
0009249	2
0009252	15
0009253	11
0009254	1
0009264	2
0009265	1
0009268	2
0009274	2
0009279	206
0009294	2
0009298	1
0009306	8
0009307	4
0009316	2
0009317	6
0009318	2
0009320	1
0009331	1
0009341	1
0009347	1
0009349	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009403	1
0009408	2
0009418	4
0009423	2
0009432	3
0009435	7
0009443	1
0009446	1
0009451	4
0009691	2
0009898	1
0009972	1
0009982	7
0010124	2
0010181	13
0010340	1
0010951	2
0015021	3
0015031	10
0015035	6
0015074	15
0015078	4
0015079	4
0015081	1
0015087	1
0015093	1
0015095	2
0015103	1
0015136	1
0015144	1
0015150	2
0015159	4
0015205	2
0015221	2
0015252	3
0015267	19
0015288	16
0015291	5
0015293	4
