0000015	1
0000028	1
0000034	1
0000035	1
0000036	2
0000049	4
0000098	1
0000150	5
0000155	12
0000156	10
0000160	11
0000162	1
0000166	17
0000179	1
0000271	3
0000287	13
0000311	1
0000314	3
0000315	3
0000400	1
0000413	1
0000451	1
0000724	1
0000774	1
0000902	2
0000906	1
0000910	1
0000917	1
0001510	2
0001514	2
0001522	7
0001558	1
0001680	1
0001727	2
0001887	1
0001968	1
0002098	1
0002161	2
0002949	3
0003676	14
0003677	114
0003678	10
0003684	3
0003688	1
0003697	6
0003700	42
0003723	34
0003725	1
0003729	2
0003735	52
0003743	3
0003746	6
0003747	1
0003755	4
0003824	25
0003848	1
0003849	1
0003855	1
0003856	1
0003864	1
0003866	1
0003886	2
0003887	6
0003899	6
0003908	1
0003911	1
0003916	2
0003917	2
0003918	2
0003919	1
0003922	1
0003924	14
0003934	1
0003935	1
0003937	1
0003938	1
0003977	1
0003978	1
0003983	1
0003989	2
0003995	2
0003999	1
0004014	1
0004016	1
0004018	1
0004019	1
0004022	1
0004044	1
0004045	2
0004049	1
0004055	1
0004056	1
0004066	1
0004070	1
0004071	1
0004073	1
0004076	1
0004077	1
0004088	1
0004089	1
0004096	1
0004107	1
0004124	1
0004125	1
0004127	1
0004139	1
0004140	1
0004143	1
0004146	1
0004151	1
0004152	1
0004156	1
0004157	1
0004176	1
0004177	5
0004190	2
0004197	2
0004222	7
0004252	7
0004314	1
0004315	2
0004316	1
0004325	1
0004326	1
0004329	1
0004332	1
0004347	1
0004355	1
0004360	1
0004370	1
0004372	1
0004385	1
0004386	1
0004410	1
0004412	1
0004413	1
0004417	1
0004418	1
0004427	1
0004471	1
0004473	1
0004478	1
0004479	1
0004488	1
0004514	1
0004516	1
0004518	6
0004519	5
0004520	1
0004521	3
0004523	1
0004525	1
0004526	1
0004534	1
0004536	1
0004540	1
0004553	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004605	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004654	1
0004659	1
0004672	3
0004673	11
0004674	1
0004713	2
0004715	1
0004722	2
0004725	2
0004731	1
0004735	1
0004736	1
0004743	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004765	1
0004788	1
0004789	1
0004791	2
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004802	1
0004803	2
0004807	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	1
0004851	1
0005047	1
0005048	1
0005198	10
0005215	2
0005247	1
0005283	1
0005337	1
0005351	1
0005436	1
0005506	6
0005515	11
0005524	173
0005525	22
0005542	1
0005576	1
0005694	1
0005737	51
0005829	1
0005840	30
0005854	1
0005886	29
0005971	1
0005975	5
0006002	1
0006006	2
0006011	1
0006012	1
0006014	1
0006015	1
0006048	1
0006066	1
0006072	1
0006082	1
0006086	1
0006090	2
0006094	1
0006096	8
0006098	1
0006109	1
0006113	2
0006139	1
0006144	1
0006146	1
0006163	1
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	5
0006207	3
0006210	1
0006212	1
0006213	1
0006221	4
0006229	1
0006233	1
0006259	2
0006260	20
0006261	2
0006265	4
0006269	1
0006270	1
0006275	1
0006276	1
0006281	17
0006282	1
0006284	1
0006285	1
0006289	3
0006298	2
0006302	3
0006304	2
0006308	2
0006310	20
0006313	1
0006351	4
0006352	6
0006353	3
0006355	46
0006364	9
0006396	3
0006400	9
0006402	3
0006412	57
0006413	3
0006414	6
0006415	3
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006457	7
0006465	2
0006468	4
0006470	4
0006486	5
0006508	18
0006520	1
0006522	2
0006526	1
0006529	2
0006534	1
0006535	2
0006537	2
0006541	1
0006556	1
0006561	1
0006567	2
0006605	1
0006614	1
0006631	1
0006633	7
0006654	2
0006730	3
0006741	1
0006772	1
0006777	3
0006779	2
0006790	3
0006797	1
0006799	1
0006810	4
0006812	6
0006813	1
0006814	1
0006817	4
0006821	1
0006826	3
0006855	2
0006857	1
0006865	6
0006886	1
0006950	1
0006979	1
0007059	4
0007165	12
0008033	8
0008047	2
0008080	10
0008094	1
0008108	1
0008134	5
0008135	1
0008152	8
0008153	1
0008168	10
0008170	1
0008171	1
0008172	1
0008173	1
0008175	1
0008176	1
0008186	1
0008233	1
0008236	4
0008237	2
0008253	2
0008270	16
0008276	1
0008289	4
0008295	2
0008299	3
0008324	6
0008360	8
0008374	2
0008379	1
0008381	2
0008408	3
0008409	1
0008444	1
0008478	1
0008479	1
0008483	2
0008610	2
0008615	1
0008641	1
0008643	3
0008649	3
0008652	2
0008654	5
0008658	1
0008661	1
0008662	1
0008685	1
0008686	1
0008703	1
0008716	1
0008728	3
0008734	1
0008745	7
0008755	2
0008757	9
0008760	1
0008762	1
0008763	1
0008764	1
0008782	1
0008783	1
0008784	2
0008795	1
0008808	2
0008818	1
0008821	2
0008829	1
0008835	1
0008836	1
0008839	1
0008840	2
0008841	1
0008855	2
0008861	1
0008881	1
0008893	1
0008897	1
0008902	1
0008930	1
0008932	1
0008939	1
0008955	1
0008959	1
0008961	1
0008963	1
0008965	1
0008966	1
