0010181	5
0010945	1
0015031	2
0015074	1
0015079	2
0015093	1
0015095	1
0015136	1
0015205	4
0015267	1
0015293	6
0015297	2
0015385	1
0015412	2
0015415	3
0015440	1
0015446	3
0015450	2
0015499	1
0015562	1
0015616	1
0015658	3
0015689	2
0015693	1
0015724	1
0015739	1
0015803	2
0015833	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	1
0015941	1
0015942	1
0015949	2
0015970	1
0016020	80
0016114	1
0016149	2
0016154	1
0016226	4
0016301	10
0016310	10
0016311	1
0016407	1
0016430	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	20
0016616	3
0016620	3
0016625	1
0016627	1
0016651	1
0016661	1
0016684	1
0016692	1
0016740	6
0016746	5
0016747	3
0016757	1
0016763	1
0016765	1
0016773	1
0016776	3
0016780	1
0016782	1
0016783	1
0016787	22
0016790	2
0016791	1
0016810	1
0016818	1
0016829	4
0016831	1
0016832	4
0016835	1
0016836	1
0016840	1
0016853	1
0016868	1
0016872	1
0016874	2
0016879	1
0016884	1
0016887	68
0016903	2
0016920	1
0016987	7
0016990	1
0017004	1
0017013	1
0017038	1
0017148	1
0017150	1
0018364	1
0018455	1
0018826	1
0019134	1
0019200	2
0019205	1
0019243	1
0019262	1
0019277	1
0019288	3
0019430	1
0019546	1
0019569	1
0019843	3
0019854	1
0019856	1
0022625	5
0022627	3
0022857	12
0022877	1
0022900	4
0030001	4
0030091	3
0030145	2
0030151	2
0030152	1
0030170	7
0030234	1
0030261	2
0030272	1
0030288	1
0030388	1
0030488	2
0030552	1
0030554	3
0030655	1
0030955	1
0030956	2
0030973	1
0030976	2
0030983	3
0031167	2
0031179	1
0031388	1
0031469	3
0032049	1
0032259	1
0032324	1
0032508	2
0032549	1
0032784	2
0033232	2
0033743	2
0033744	1
0033862	1
0033926	1
0034204	1
0034219	1
0034979	1
0035460	1
0035539	1
0035870	1
0036211	2
0036222	1
0042026	2
0042132	2
0042254	5
0042274	1
0042398	1
0042426	2
0042450	1
0042578	1
0042586	1
0042625	1
0042626	60
0042803	1
0042823	1
0042853	1
0042910	3
0043022	5
0043101	1
0043139	1
0043169	1
0043190	5
0043365	1
0043546	1
0043565	3
0043571	5
0043687	1
0043811	1
0043822	1
0043856	1
0043937	1
0043952	2
0044341	1
0045148	2
0045182	1
0045184	1
0045892	1
0045910	1
0046081	1
0046110	1
0046118	1
0046348	1
0046415	1
0046429	1
0046522	1
0046654	1
0046685	1
0046872	24
0046873	1
0046983	2
0047324	2
0047465	1
0047480	1
0048030	1
0048473	2
0048500	1
0048501	1
0050242	1
0050380	1
0050500	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	7
0050661	1
0050992	1
0051060	1
0051082	2
0051083	1
0051087	1
0051144	1
0051287	5
0051301	8
0051536	6
0051537	1
0051539	16
0051540	1
0051745	1
0051775	1
0051989	1
0052381	1
0052689	1
0052717	1
0052906	1
0052913	1
0055052	24
0055085	25
0061077	1
0061710	1
0061712	1
0061799	1
0070006	2
0070063	1
0070403	1
0070475	1
0070726	2
0071722	1
0071949	2
0071951	1
0072592	1
0090563	1
0090582	1
0097367	1
0102039	1
0140078	1
0140110	1
0140359	59
0140658	1
0140662	2
0140741	1
0180001	1
1901135	1
1901137	1
1901576	2
1902495	7
1902600	1
1904047	19
1905887	1
1990107	1
