0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004459	1
0004467	1
0004474	1
0004478	1
0004479	1
0004488	1
0004494	2
0004497	15
0004516	1
0004518	6
0004519	7
0004521	3
0004523	4
0004525	1
0004526	1
0004527	3
0004534	2
0004536	1
0004540	2
0004550	2
0004553	9
0004556	3
0004564	1
0004574	3
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	1
0004604	2
0004605	1
0004609	1
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	3
0004673	12
0004674	1
0004713	2
0004715	2
0004722	3
0004725	1
0004729	1
0004731	2
0004735	3
0004736	1
0004739	2
0004743	1
0004746	1
0004747	1
0004748	3
0004749	1
0004750	2
0004751	4
0004756	1
0004764	1
0004765	1
0004781	2
0004784	1
0004788	1
0004789	1
0004791	1
0004793	2
0004794	1
0004795	2
0004797	1
0004798	1
0004799	1
0004802	2
0004803	36
0004807	2
0004812	4
0004813	2
0004814	2
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	2
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	2
0004832	1
0004833	1
0004834	2
0004844	3
0004845	1
0004846	1
0004849	1
0004851	1
0004852	1
0004853	1
0005047	1
0005048	1
0005198	7
0005215	12
0005216	1
0005267	2
0005283	1
0005298	1
0005337	1
0005344	1
0005381	1
0005388	1
0005436	1
0005488	4
0005504	1
0005506	4
0005507	2
0005509	1
0005515	21
0005524	244
0005525	27
0005576	2
0005694	3
0005737	61
0005743	1
0005829	2
0005840	34
0005854	1
0005886	62
0005960	1
0005971	1
0005975	33
0005978	3
0005991	1
0006002	2
0006006	5
0006011	4
0006012	3
0006014	1
0006044	2
0006048	1
0006051	1
0006071	6
0006072	2
0006085	1
0006086	3
0006089	1
0006090	1
0006094	8
0006096	13
0006097	1
0006098	7
0006099	8
0006106	1
0006109	2
0006139	3
0006144	1
0006146	1
0006163	2
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	7
0006207	2
0006213	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	3
0006260	18
0006261	2
0006265	10
0006268	1
0006269	1
0006270	1
0006275	1
0006281	33
0006282	1
0006284	4
0006285	1
0006289	3
0006290	1
0006298	2
0006302	1
0006303	2
0006308	1
0006310	27
0006313	9
0006351	9
0006352	17
0006353	4
0006355	129
0006364	10
0006396	6
0006400	10
0006401	1
0006402	4
0006412	64
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	2
0006420	2
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	2
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	2
0006438	1
0006450	1
0006457	7
0006465	4
0006468	4
0006470	3
0006482	1
0006486	8
0006508	65
0006520	4
0006522	1
0006523	2
0006525	1
0006526	3
0006529	1
0006534	2
0006535	3
0006537	3
0006541	3
0006542	1
0006546	2
0006548	2
0006556	1
0006561	5
0006562	1
0006564	2
0006565	2
0006567	3
0006568	1
0006569	1
0006592	3
0006605	2
0006614	1
0006629	4
0006631	3
0006633	14
0006635	3
0006637	1
0006654	2
0006730	2
0006741	1
0006760	1
0006772	1
0006777	7
0006779	4
0006780	1
0006782	1
0006783	2
0006785	1
0006790	2
0006799	1
0006801	1
0006808	1
0006810	7
0006812	7
0006813	1
0006814	2
0006816	2
0006817	8
0006824	1
0006826	1
0006835	1
0006855	7
0006865	17
0006886	2
0006935	21
0006950	1
0006979	6
0007059	5
0007155	1
0007165	18
0008033	11
0008080	42
0008081	1
0008094	1
0008097	1
0008113	2
0008134	7
0008135	1
0008137	3
0008146	2
0008152	13
0008168	29
0008170	3
0008171	2
0008173	2
0008175	1
0008176	1
0008186	1
0008198	2
0008233	16
0008234	8
0008236	19
0008237	1
0008251	1
0008253	2
0008270	40
0008289	5
0008295	4
0008299	4
0008324	9
0008360	14
0008374	3
0008379	1
0008381	5
0008408	5
0008409	2
0008410	4
0008430	1
0008444	1
0008448	1
0008460	1
0008479	1
0008483	4
0008495	1
0008519	1
0008534	1
0008610	3
0008615	1
0008616	4
0008641	2
0008643	20
0008649	4
0008652	1
0008654	9
0008658	6
0008661	1
0008662	1
0008663	1
0008664	1
0008677	1
0008685	1
0008686	1
0008687	2
0008701	1
0008703	1
0008705	1
0008716	1
0008725	1
0008728	1
0008743	1
0008745	5
0008752	2
0008753	3
0008756	1
0008757	14
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008774	1
0008776	1
0008782	1
0008783	2
0008784	1
0008785	1
0008788	1
0008795	1
0008798	1
0008800	1
0008808	2
0008817	1
0008818	1
0008830	1
0008831	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	1
0008863	3
0008878	2
0008881	1
0008883	1
0008887	1
0008888	1
0008890	1
0008893	1
0008897	1
0008902	1
0008924	1
0008929	1
0008930	1
0008932	1
0008935	1
0008941	2
0008955	9
0008959	1
0008961	1
0008962	2
0008963	1
0008965	1
0008966	1
0008967	1
0008972	2
0008973	1
0008976	1
0008982	6
0008984	1
0008990	1
0008999	1
0009001	1
0009002	2
0009009	5
0009022	1
0009039	2
0009052	4
0009055	11
0009056	2
0009058	11
0009059	1
0009061	1
0009073	6
0009081	1
0009082	2
0009086	6
0009088	4
0009089	8
0009094	1
0009097	1
0009098	4
0009102	1
0009107	1
0009113	2
0009116	6
0009117	2
0009132	5
0009143	1
0009146	1
0009152	3
0009156	1
0009164	1
0009166	1
0009220	1
0009225	1
0009228	8
0009231	1
0009234	9
0009236	6
0009240	1
0009243	1
0009247	2
0009249	2
0009252	23
0009253	3
0009254	1
0009255	1
0009263	2
0009264	3
0009267	1
0009288	4
0009290	1
0009294	1
0009297	1
0009306	10
0009311	3
0009316	2
0009317	6
0009318	1
0009320	1
0009326	4
0009331	2
0009339	1
0009342	1
0009349	1
0009358	1
0009360	2
0009368	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	6
0009403	1
0009408	1
0009423	2
0009424	2
0009425	1
0009431	2
0009432	4
0009435	4
0009448	1
0009451	4
0009486	1
0009650	2
0009712	2
0009847	19
0009898	2
0009966	2
0009975	2
0009982	8
0009986	2
0010124	5
0010181	27
0010339	1
0012506	3
0015031	3
0015035	6
0015036	3
0015074	15
0015078	7
0015079	2
0015087	1
0015095	2
0015103	1
0015105	1
0015109	1
0015136	1
0015144	1
0015171	11
0015205	1
0015209	1
0015234	1
0015293	6
0015297	3
0015369	1
0015412	2
0015415	6
0015416	2
0015419	2
0015424	7
0015450	3
0015562	7
0015572	1
0015574	2
0015628	2
0015648	3
0015658	1
0015662	2
0015689	2
0015693	2
0015703	1
0015716	2
0015739	1
0015771	2
0015803	3
0015824	1
0015826	1
0015851	1
0015888	1
0015930	2
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	4
0015949	2
0015970	1
0015986	7
0015990	5
0016020	246
0016024	1
0016042	1
0016075	1
0016114	1
0016149	2
0016151	3
0016153	1
0016154	1
0016209	2
0016226	6
0016301	8
0016310	11
0016311	5
0016407	4
0016430	1
0016433	1
0016434	1
0016462	1
0016491	88
0016530	1
0016597	1
0016614	2
0016616	11
0016620	4
0016627	5
0016628	1
0016638	1
0016639	1
0016646	2
0016651	1
0016655	4
0016682	3
0016684	1
0016703	4
0016705	3
0016709	2
0016712	1
0016717	2
0016740	3
0016742	1
0016746	43
0016747	20
0016757	17
0016758	2
0016763	1
0016765	4
0016772	1
0016776	2
0016779	4
0016780	5
0016782	1
0016783	3
0016787	94
0016788	3
0016790	7
0016791	10
0016798	2
0016805	2
0016810	6
0016811	1
0016812	2
0016817	5
0016818	2
0016829	2
0016830	2
0016831	5
0016832	1
0016836	1
0016846	1
0016853	16
0016857	1
0016862	2
0016866	3
0016868	1
0016872	1
0016874	8
0016879	1
0016881	1
0016884	2
0016887	107
0016891	1
0016901	2
0016920	1
0016979	1
0016987	18
0016989	1
0016992	1
0017000	8
0017004	5
0017038	1
0017103	1
0017111	1
0017148	1
0017150	2
0017168	2
0017172	1
0018104	4
0018277	1
0018364	1
0018467	1
0018480	1
0018576	1
0018577	1
0018659	1
0018826	1
0019104	2
0019134	1
0019172	1
0019205	1
0019213	2
0019239	1
0019242	1
0019262	1
0019264	1
0019277	2
0019288	3
0019305	3
0019346	4
0019350	3
0019354	1
0019379	2
0019388	1
0019430	1
0019441	2
0019464	2
0019480	1
0019509	1
0019521	1
0019547	1
0019556	1
0019627	2
0019628	1
0019632	1
0019647	3
0019674	1
0019746	1
0019752	2
0019825	5
0019829	3
0019835	1
0019843	4
0019867	1
0019877	1
0020037	16
0022625	5
0022627	4
0022857	90
0022877	1
0030001	10
0030091	3
0030145	1
0030170	25
0030234	1
0030246	2
0030261	3
0030272	1
0030288	1
0030366	1
0030388	1
0030420	3
0030429	1
0030435	7
0030436	52
0030488	2
0030527	1
0030552	1
0030554	7
0030604	1
0030612	1
0030643	2
0030655	1
0030694	2
0030955	1
0030956	2
0030973	1
0030976	2
0030983	4
0031071	2
0031072	1
0031160	1
0031167	3
0031402	1
0031411	5
0031412	6
0031419	5
0032049	2
0032196	4
0032259	21
0032300	1
0032329	1
0032466	1
0032508	2
0032784	2
0032993	1
0033014	5
0033172	1
0033212	1
0033232	6
0033573	1
0033739	1
0033743	1
0033744	2
0033818	2
0033862	1
0033971	1
0034219	1
0034220	5
0034301	1
0034618	1
0034755	1
0035435	1
0035438	1
0035550	1
0035632	1
0036211	7
0036361	1
0042026	1
0042132	3
0042173	1
0042174	1
0042254	6
0042274	1
0042286	2
0042450	2
0042546	4
0042578	10
0042586	3
0042597	6
0042601	2
0042626	112
0042773	3
0042780	1
0042802	3
0042803	2
0042823	2
0042834	6
0042853	1
0042908	4
0042910	4
0042919	1
0042925	1
0043022	6
0043039	2
0043093	2
0043094	1
0043101	1
0043107	1
0043138	1
0043139	1
0043168	1
0043169	1
0043170	1
0043190	14
0043211	1
0043225	1
0043295	1
0043419	2
0043546	1
0043565	6
0043593	1
0043639	1
0043683	1
0043743	1
0043752	1
0043772	1
0043800	3
0043801	3
0043811	1
0043822	1
0043856	21
0043937	7
0043952	2
0044205	1
0044341	1
0044780	8
0044781	2
0045027	1
0045150	1
0045152	1
0045182	1
0045227	1
0045232	2
0045239	1
0045240	3
0045252	2
0045254	2
0045261	4
0045271	1
0045312	1
0045717	1
0045735	1
0045881	1
0045892	9
0045910	2
0045936	2
0045982	1
0046110	1
0046118	1
0046168	1
0046292	1
0046314	1
0046316	1
0046416	1
0046417	1
0046428	1
0046429	1
0046440	1
0046500	1
0046537	1
0046654	5
0046677	6
0046685	2
0046835	1
0046857	1
0046872	140
0046873	6
0046912	1
0046933	5
0046983	2
0047151	1
0047200	1
0047324	4
0047348	1
0047355	3
0047429	2
0047465	1
0047480	1
0047727	1
0047804	1
0047810	1
0047952	1
0048038	2
0048472	1
0048473	6
0048501	1
0050066	1
0050136	3
0050311	1
0050380	2
0050446	1
0050480	1
0050511	2
0050515	1
0050518	1
0050532	1
0050567	2
0050568	1
0050656	1
0050660	22
0050661	16
0050897	1
0050992	1
0051007	1
0051073	1
0051082	5
0051083	1
0051087	1
0051156	1
0051205	1
0051235	1
0051287	13
0051301	16
0051304	1
0051409	2
0051536	10
0051537	5
0051539	16
0051540	1
0051603	1
0051606	1
0051745	1
0051775	1
0051920	4
0051989	1
0052381	1
0052621	4
0052689	2
0052693	1
0052873	2
0052906	1
0052913	1
0055052	29
0055056	1
0055085	141
0061599	1
0061710	1
0061712	1
0061783	1
0061799	1
0070006	7
0070007	4
0070063	1
0070064	2
0070069	1
0070204	1
0070205	1
0070395	4
0070401	2
0070402	2
0070403	19
0070475	1
0070726	2
0070733	1
0070905	1
0070968	2
0071111	4
0071555	17
0071586	3
0071793	3
0071805	1
0071949	8
0071951	1
0071972	4
0071973	9
0072488	1
0097266	1
0097367	3
0098847	1
0102039	1
0106034	1
0106141	1
0106219	2
0120225	4
0140078	1
0140098	1
0140110	2
0140358	1
0140359	124
0140662	2
0140741	1
0140911	1
0160105	1
0180001	1
1901023	1
1901135	3
1901137	3
1901642	1
1902358	2
1902495	1
1902560	1
1902600	2
1903424	3
1903425	3
1904047	39
1904659	1
1905887	4
1990204	3
1990586	1
1990610	1
1990961	1
