0008763	1
0008764	1
0008767	1
0008780	1
0008784	1
0008795	1
0008804	1
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008833	1
0008835	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008878	2
0008879	1
0008880	1
0008881	1
0008883	1
0008887	1
0008888	1
0008897	1
0008899	1
0008902	1
0008915	1
0008932	1
0008939	2
0008959	2
0008961	1
0008963	1
0008965	1
0008966	1
0008968	1
0008972	1
0008973	1
0008976	1
0008982	1
0008986	1
0008987	1
0008990	1
0008998	3
0008999	1
0009001	1
0009029	1
0009030	1
0009035	1
0009052	1
0009055	14
0009058	4
0009061	1
0009073	4
0009081	1
0009082	5
0009086	5
0009088	2
0009089	4
0009094	1
0009098	3
0009102	3
0009113	2
0009116	2
0009117	2
0009132	1
0009143	1
0009152	2
0009225	1
0009228	9
0009230	1
0009236	12
0009243	1
0009244	3
0009245	4
0009247	1
0009249	1
0009252	15
0009253	1
0009254	2
0009273	1
0009294	1
0009306	8
0009307	1
0009316	1
0009318	2
0009320	1
0009326	1
0009349	1
0009358	1
0009360	3
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	7
0009408	2
0009423	3
0009432	3
0009435	6
0009443	2
0009451	2
0009691	1
0009898	3
0009966	1
0009972	1
0009975	1
0009982	5
0010181	17
0010945	1
0015031	3
0015035	2
0015074	2
0015078	2
0015079	3
0015093	2
0015103	1
0015128	1
0015136	1
0015144	1
0015159	1
0015171	3
0015205	3
0015221	3
0015267	1
0015293	8
0015297	3
0015385	1
0015412	2
0015415	3
0015416	1
0015419	1
0015446	1
0015450	4
0015486	1
0015496	1
0015499	2
0015501	1
0015562	2
0015616	1
0015628	1
0015658	3
0015689	2
0015700	1
0015716	1
0015724	2
0015739	1
0015803	3
0015813	1
0015822	1
0015824	1
0015826	1
0015847	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015942	1
0015949	2
0015969	1
0015970	1
0015986	7
0016002	3
0016020	104
0016032	2
0016114	1
0016149	3
0016226	3
0016301	2
0016310	5
0016311	1
0016407	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	35
0016530	1
0016597	1
0016616	2
0016620	3
0016627	2
0016639	2
0016646	1
0016651	1
0016661	1
0016692	1
0016695	1
0016740	8
0016743	1
0016746	3
0016747	2
0016757	11
0016758	1
0016763	1
0016765	2
0016772	1
0016773	1
0016776	2
0016779	5
0016782	2
0016783	3
0016787	37
0016788	1
0016790	3
0016791	1
0016798	2
0016799	1
0016810	4
0016812	1
0016818	1
0016829	4
0016831	2
0016832	1
0016835	1
0016853	2
0016874	3
0016879	1
0016884	1
0016887	39
0016903	3
0016987	6
0016994	1
0016998	1
0017013	1
0017038	1
0017061	1
0017148	1
0017150	1
0018339	1
0018364	1
0018455	1
0019068	1
0019104	2
0019134	1
0019200	2
0019205	1
0019239	1
0019277	1
0019281	1
0019288	2
0019305	4
0019346	1
0019354	1
0019509	2
0019632	1
0019645	1
0019843	3
0019856	1
0019867	3
0022625	5
0022627	3
0022857	39
0022877	1
0022900	5
0030001	3
0030115	3
0030145	2
0030170	12
0030234	1
0030246	2
0030261	2
0030272	1
0030288	1
0030388	1
0030420	2
0030436	1
0030488	1
0030552	2
0030554	2
0030604	1
0030638	1
0030643	1
0030788	1
0030789	1
0030955	2
0030956	2
0030973	1
0030976	7
0030983	3
0031167	3
0031179	1
0031402	1
0031419	1
0031522	2
0032259	2
0032329	1
0032508	2
0032784	2
0032977	1
0033014	3
0033232	4
0033739	1
0033818	1
0033862	1
0034204	1
0034220	2
0034979	1
0035429	1
0035539	1
0035673	1
0036211	6
0042026	2
0042132	2
0042242	1
0042254	5
0042274	1
0042286	1
0042450	1
0042545	1
0042559	1
0042578	4
0042586	1
0042597	1
0042625	1
0042626	34
0042802	5
0042803	1
0042834	1
0042910	2
0043022	5
0043094	1
0043101	1
0043107	1
0043139	1
0043169	1
0043190	3
0043295	1
0043365	1
0043546	2
0043565	2
0043571	21
0043752	1
0043811	1
0043822	1
0043937	1
0043952	4
0043953	1
0044205	1
0044423	2
0045148	1
0045151	1
0045182	1
0045239	1
0045261	4
0045263	2
0045717	1
0045892	2
0045910	1
0045927	1
0045936	1
0046026	1
0046081	1
0046110	1
0046118	1
0046177	1
0046316	1
0046348	1
0046415	1
0046429	1
0046523	1
0046537	1
0046654	1
0046685	2
0046797	1
0046820	1
0046857	1
0046872	52
0046873	2
0046919	1
0046933	5
0046983	2
0047150	1
0047324	2
0047429	2
0047480	1
0047605	1
0047804	3
0048472	1
0048473	4
0048500	1
0048501	1
0050002	2
0050043	4
0050332	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	13
0050661	6
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051287	8
0051301	6
0051304	1
0051536	9
0051537	1
0051539	23
0051540	1
0051603	1
0051607	2
0051745	1
0051920	2
0051989	2
0052381	1
0052693	1
0052906	1
0052913	1
0055052	14
0055085	49
0061710	1
0061712	1
0061799	1
0065007	1
0065009	1
0070005	1
0070006	2
0070063	1
0070402	1
0070403	4
0070475	1
0070726	1
0071555	1
0071705	1
0071722	1
0071949	1
0071951	1
0072488	1
0097351	1
0098847	1
0103117	1
0110001	1
0140078	1
0140110	3
0140359	28
0140662	1
1901137	1
1901576	1
1902358	1
1902495	1
1903424	1
1903425	1
1904047	16
1905887	1
1990107	1
1990610	2
