0000010	1
0000015	1
0000030	1
0000034	1
0000035	1
0000036	1
0000049	3
0000096	1
0000098	2
0000103	4
0000105	12
0000107	2
0000150	2
0000154	4
0000155	180
0000156	202
0000160	254
0000162	6
0000166	91
0000179	1
0000255	2
0000256	1
0000270	12
0000271	9
0000272	6
0000286	2
0000287	26
0000311	1
0000314	3
0000315	3
0000373	2
0000413	3
0000451	1
0000724	2
0000774	1
0000902	2
0000906	1
0000910	3
0000917	1
0000918	1
0001216	1
0001228	1
0001510	1
0001522	9
0001539	4
0001558	2
0001680	1
0001727	2
0001887	1
0001968	1
0002098	1
0002100	1
0002189	1
0002949	3
0002953	1
0003676	46
0003677	587
0003678	10
0003682	3
0003684	4
0003688	1
0003690	7
0003697	5
0003700	460
0003714	2
0003723	41
0003725	1
0003729	1
0003735	54
0003743	4
0003746	4
0003747	1
0003755	7
0003774	4
0003824	157
0003844	1
0003848	1
0003849	1
0003852	2
0003855	1
0003856	1
0003857	2
0003861	2
0003862	1
0003864	1
0003866	2
0003871	1
0003879	1
0003882	1
0003883	1
0003885	1
0003887	7
0003899	7
0003906	2
0003908	2
0003910	2
0003911	1
0003916	4
0003917	2
0003918	4
0003919	1
0003922	1
0003924	19
0003934	1
0003935	2
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003951	2
0003952	1
0003954	2
0003960	1
0003964	2
0003968	1
0003977	1
0003978	1
0003983	3
0003984	2
0003985	1
0003989	3
0003991	1
0003994	1
0003995	2
0003999	1
0004000	2
0004013	1
0004014	1
0004016	1
0004018	1
0004019	2
0004020	2
0004022	2
0004030	1
0004035	1
0004038	1
0004039	1
0004040	2
0004044	1
0004045	2
0004048	1
0004049	1
0004055	1
0004056	1
0004066	2
0004067	1
0004068	1
0004070	1
0004072	2
0004073	1
0004075	1
0004077	1
0004084	1
0004088	1
0004089	3
0004096	1
0004106	1
0004107	2
0004112	11
0004124	3
0004126	1
0004129	4
0004132	1
0004139	2
0004140	1
0004146	6
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	3
0004170	1
0004175	1
0004176	5
0004177	8
0004180	2
0004181	3
0004190	7
0004197	1
0004222	12
0004252	21
0004298	1
0004314	2
0004315	3
0004316	1
0004318	2
0004325	2
0004326	1
0004328	1
0004332	4
0004333	2
0004335	1
0004340	1
0004342	2
0004345	2
0004347	1
0004348	1
0004349	1
0004350	1
0004356	2
0004358	1
0004359	2
0004360	1
0004368	1
0004370	4
0004371	1
