0000010	1
0000015	1
0000036	2
0000049	3
0000103	2
0000105	10
0000107	2
0000150	13
0000155	8
0000156	16
0000160	26
0000162	1
0000166	15
0000179	1
0000272	1
0000286	2
0000287	9
0000302	1
0000311	1
0000314	3
0000315	3
0000373	1
0000413	1
0000451	1
0000724	2
0000774	1
0000910	3
0000918	1
0001072	2
0001228	1
0001510	2
0001522	6
0001539	2
0001680	1
0002100	2
0002161	2
0002949	3
0003333	4
0003676	14
0003677	170
0003678	7
0003684	3
0003688	1
0003690	3
0003697	3
0003700	81
0003723	33
0003725	1
0003729	2
0003735	54
0003743	3
0003746	4
0003747	1
0003755	2
0003774	2
0003796	2
0003810	1
0003824	34
0003842	1
0003844	1
0003848	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	1
0003879	2
0003882	1
0003885	1
0003886	1
0003887	8
0003896	1
0003899	6
0003908	1
0003911	1
0003916	2
0003917	2
0003918	4
0003920	1
0003924	14
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003951	3
0003952	1
0003959	1
0003964	1
0003973	1
0003978	1
0003983	2
0003984	1
0003989	3
0003991	1
0003994	1
0003999	1
0004014	1
0004015	1
0004016	1
0004018	1
0004019	1
0004020	1
0004044	1
0004045	2
0004047	1
0004049	1
0004053	1
0004055	1
0004056	1
0004061	1
0004066	3
0004068	1
0004070	1
0004071	1
0004072	2
0004073	1
0004075	1
0004076	1
0004077	1
0004088	1
0004107	1
0004124	2
0004126	1
0004127	1
0004129	4
0004139	1
0004140	1
0004141	1
0004146	1
0004148	2
0004149	1
0004150	1
0004156	1
0004160	1
0004175	1
0004176	2
0004181	1
0004190	2
0004222	11
0004252	13
0004314	1
0004315	2
0004316	1
0004318	1
0004325	2
0004326	1
0004329	1
0004332	1
0004333	1
0004347	1
0004356	1
0004358	1
0004359	3
0004360	1
0004370	1
0004371	1
0004373	1
0004375	1
0004385	1
0004386	8
0004397	1
0004399	1
0004400	1
0004412	2
0004413	1
0004417	1
0004418	1
0004424	1
0004450	1
0004451	1
0004452	1
0004459	3
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004497	7
0004514	1
0004516	1
0004518	4
0004519	6
0004520	1
0004521	2
0004523	3
0004526	1
0004527	2
0004540	4
0004550	1
0004553	4
0004585	2
0004587	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004609	1
0004612	1
0004619	1
