0000015	1
0000034	1
0000035	1
0000036	1
0000049	5
0000103	1
0000104	2
0000105	12
0000107	2
0000150	6
0000155	33
0000156	28
0000160	73
0000162	6
0000166	47
0000179	1
0000210	1
0000255	1
0000256	1
0000270	2
0000271	9
0000272	4
0000286	1
0000287	19
0000302	1
0000311	1
0000314	3
0000315	3
0000400	1
0000413	5
0000451	1
0000724	2
0000902	2
0000906	2
0000910	2
0000917	1
0000976	1
0001216	8
0001510	3
0001522	8
0001530	1
0001539	4
0001727	2
0001932	1
0002098	1
0002161	1
0002943	1
0002949	3
0003676	21
0003677	282
0003678	6
0003684	8
0003688	1
0003697	4
0003700	154
0003723	36
0003725	1
0003735	54
0003743	3
0003746	6
0003747	1
0003755	10
0003774	4
0003824	59
0003825	1
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003870	1
0003871	1
0003879	1
0003883	1
0003885	1
0003886	3
0003887	14
0003899	5
0003905	1
0003906	1
0003908	4
0003910	1
0003911	1
0003913	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	15
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003955	1
0003960	2
0003977	1
0003978	1
0003983	1
0003984	1
0003985	4
0003987	1
0003989	5
0003991	1
0003993	4
0003994	1
0003995	8
0004013	1
0004015	1
0004018	1
0004019	1
0004022	1
0004030	2
0004035	3
0004040	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004065	1
0004066	3
0004067	2
0004068	1
0004070	1
0004072	1
0004073	2
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	5
0004107	1
0004108	1
0004109	1
0004113	2
0004124	1
0004126	1
0004127	1
0004129	5
0004130	1
0004133	1
0004134	2
0004140	1
0004141	1
0004146	4
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004174	2
0004176	3
0004177	8
0004180	3
0004181	2
0004190	8
0004222	9
0004252	14
0004298	1
0004314	1
0004315	4
0004316	1
0004318	1
0004322	1
0004324	1
0004325	1
0004326	1
0004332	1
0004333	1
0004339	1
