0008195	1
0008198	3
0008199	1
0008218	2
0008219	1
0008233	11
0008234	1
0008235	5
0008236	26
0008237	14
0008241	1
0008253	4
0008254	2
0008270	72
0008299	9
0008320	1
0008324	5
0008360	7
0008379	3
0008381	3
0008408	3
0008410	2
0008412	1
0008413	1
0008425	12
0008441	1
0008444	1
0008446	1
0008448	1
0008452	4
0008460	1
0008465	1
0008479	2
0008483	7
0008484	8
0008488	1
0008490	2
0008495	1
0008519	2
0008556	3
0008610	7
0008612	2
0008615	3
0008616	2
0008641	1
0008643	24
0008649	2
0008652	2
0008654	12
0008655	1
0008657	6
0008658	4
0008660	1
0008664	1
0008667	1
0008677	1
0008686	2
0008692	1
0008697	2
0008703	1
0008705	1
0008716	2
0008726	1
0008734	1
0008745	2
0008752	4
0008753	1
0008754	1
0008757	15
0008760	1
0008762	1
0008763	1
0008764	1
0008772	1
0008780	1
0008784	1
0008791	1
0008792	1
0008795	1
0008800	2
0008810	1
0008817	2
0008818	1
0008821	1
0008835	1
0008836	1
0008837	1
0008839	2
0008840	1
0008841	1
0008854	1
0008855	2
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008890	1
0008897	2
0008914	1
0008915	1
0008932	1
0008935	1
0008942	1
0008955	1
0008961	4
0008963	1
0008965	3
0008966	1
0008976	1
0008977	1
0008982	3
0008983	4
0008984	3
0008987	1
0008999	1
0009001	1
0009002	2
0009009	1
0009011	1
0009014	1
0009022	1
0009029	1
0009030	1
0009037	1
0009039	2
0009045	1
0009052	2
0009055	17
0009058	15
0009060	1
0009073	5
0009081	3
0009082	3
0009085	1
0009086	2
0009088	2
0009089	8
0009094	1
0009097	2
0009098	8
0009102	4
0009107	1
0009113	2
0009116	4
0009117	1
0009132	1
0009152	2
0009156	1
0009165	1
0009166	1
0009190	2
0009220	1
0009225	1
0009228	4
0009234	6
0009236	12
0009245	4
0009249	1
0009252	20
0009253	1
0009263	1
0009264	3
0009265	1
0009274	1
0009279	5
0009290	1
0009294	1
0009297	5
0009306	13
0009307	1
0009310	1
0009316	4
0009317	4
0009318	2
0009320	1
0009331	1
0009338	1
0009349	1
0009358	1
0009360	2
0009368	1
0009374	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009401	8
0009403	1
0009408	1
0009423	1
0009432	5
0009435	6
0009446	2
0009451	7
0009691	1
0009820	1
0009898	1
0009966	8
0009972	1
0009975	8
0009976	1
0009982	10
0010038	1
0010045	1
0010124	1
0010128	2
0010133	1
0010181	25
0010333	2
0010945	1
0015031	9
0015035	2
0015074	9
0015078	1
0015087	1
0015093	1
0015095	2
0015103	3
0015105	2
0015109	1
0015116	1
0015136	1
0015159	2
0015205	1
0015250	1
0015288	7
0015291	6
0015293	1
0015297	8
0015333	1
0015343	2
0015412	2
0015415	3
0015419	2
0015450	4
0015562	24
0015572	1
0015627	5
0015628	8
0015658	3
0015689	2
0015693	2
0015700	4
0015703	1
0015739	1
0015833	2
0015891	2
0015914	3
0015930	1
0015934	8
0015935	7
0015936	2
0015937	3
0015938	1
0015940	3
0015941	1
0015949	2
0015970	1
0015986	7
0016020	236
0016034	1
0016042	1
0016051	1
0016126	3
0016149	3
0016151	4
0016153	1
0016158	1
0016208	1
0016209	1
0016226	5
0016301	9
0016310	9
0016311	1
0016405	1
0016410	3
0016430	1
0016432	1
0016433	1
0016434	2
0016462	1
0016491	189
0016530	1
0016597	1
0016614	8
0016616	10
0016620	4
0016624	1
0016627	12
0016628	2
0016645	1
0016646	1
0016651	13
0016655	2
0016657	1
0016705	12
0016717	4
0016722	2
0016740	17
0016746	35
0016747	21
0016757	33
0016758	3
0016765	2
0016772	1
0016773	1
0016776	2
0016779	3
0016780	4
0016782	2
0016783	4
0016787	125
0016788	8
0016790	7
0016791	5
0016798	4
0016799	1
0016810	9
0016812	11
0016818	3
0016823	1
0016829	11
0016830	1
0016831	2
0016832	2
0016836	3
0016846	1
0016853	13
0016857	2
0016861	1
0016866	5
0016868	1
0016872	1
0016874	6
0016879	1
0016881	2
0016884	2
0016887	103
0016987	92
0016992	1
0017000	5
0017013	1
0017038	1
0017057	1
0017061	2
0017076	1
0017113	1
0017121	1
0017128	1
0017148	1
0017150	1
0017187	1
0018104	1
0018142	1
0018149	1
0018189	4
0018193	1
0018339	1
0018364	1
0018478	1
0018578	1
0018659	1
0018786	1
0018822	2
0019062	1
0019104	1
0019120	1
0019134	1
0019172	1
0019200	1
0019205	1
0019239	2
0019243	1
0019264	1
0019277	1
0019287	6
0019290	2
0019305	2
0019310	3
0019346	1
0019354	1
0019379	2
0019427	1
0019430	1
0019441	3
0019464	3
0019509	3
0019556	1
0019627	3
0019629	1
0019632	1
0019673	1
0019679	1
0019746	2
0019752	3
0019825	1
0019843	5
0019867	9
0019878	1
0020037	24
0022625	5
0022627	3
0022857	156
0030001	2
0030091	3
0030145	3
0030151	2
0030163	1
0030170	41
0030234	1
0030246	10
0030248	1
0030254	2
0030255	1
0030257	1
0030261	5
0030272	1
0030288	4
0030429	1
0030435	1
0030488	2
0030490	1
0030541	6
0030551	2
0030552	4
0030554	9
0030612	1
0030639	4
0030643	1
0030655	2
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	6
0030979	1
0030983	5
0031004	3
0031012	6
0031071	1
0031167	2
0031177	2
0031240	3
0031317	1
0031419	4
0031522	2
0031564	1
0031992	2
0032259	23
0032363	1
0032508	2
0032784	6
0033014	5
0033103	26
0033104	10
0033194	1
0033232	2
0033730	1
0033743	1
0033744	2
0033745	2
0033819	1
0033840	1
0033856	1
0033862	1
0033922	2
0033942	1
0033971	1
0034081	4
0034204	1
0034219	2
0034220	1
0034480	1
0035438	8
0035539	1
0035556	2
0035673	1
0035870	1
0036211	6
0036222	1
0036374	2
0042026	3
0042128	1
0042132	1
0042158	7
0042173	1
0042214	1
0042242	1
0042254	5
0042274	1
0042279	1
0042286	1
0042398	2
0042450	3
0042546	2
0042578	13
0042586	3
0042597	9
0042625	1
0042626	90
0042732	2
0042773	2
0042802	31
0042803	8
0042823	2
0042834	11
0042853	1
0042910	6
0042918	1
0042953	1
0043022	5
0043039	1
0043093	1
0043101	1
0043107	1
0043139	1
0043169	1
0043190	5
0043295	1
0043335	1
0043462	1
0043565	44
0043571	5
0043633	1
0043639	1
0043874	1
0043880	1
0043952	4
0044205	1
0044238	1
0044571	2
0044781	1
0044874	1
0045017	1
0045027	2
0045151	1
0045182	1
0045239	1
0045254	1
0045261	5
0045263	2
0045300	1
0045301	1
0045454	3
0045490	2
0045861	2
0045892	4
0045910	1
0045936	1
0046025	1
0046026	1
0046081	1
0046140	1
0046167	1
0046246	1
0046278	1
0046373	1
0046417	1
0046421	1
0046523	1
0046537	1
0046556	1
0046654	1
0046677	5
0046685	2
0046718	1
0046835	1
0046872	140
0046873	2
0046912	1
0046914	1
0046933	6
0046983	3
0047324	2
0047429	1
0047471	1
0047480	1
0047547	1
0047575	1
0047590	1
0047605	1
0047617	3
0047834	2
0047952	1
0047988	1
0048038	4
0048040	1
0048472	1
0048473	2
0048501	1
0050043	2
0050135	1
0050242	1
0050269	1
0050311	1
0050346	1
0050380	1
0050440	1
0050480	1
0050511	1
0050567	2
0050570	1
0050660	36
0050661	21
0050897	1
0050898	1
0051007	1
0051073	1
0051082	4
0051083	1
0051087	2
0051118	1
0051119	2
0051139	1
0051205	2
0051213	5
0051219	4
0051287	22
0051290	6
0051301	6
0051536	17
0051537	9
0051539	37
0051540	1
0051596	1
0051604	1
0051903	1
0051920	10
0051989	1
0052381	1
0052689	1
0052693	1
0052699	2
0052706	1
0052717	1
0052873	4
0052906	1
0052913	1
0055052	24
0055070	1
0055085	158
0061077	1
0061542	13
0061599	1
0061710	2
0061799	1
0070006	5
0070007	5
0070008	2
0070040	1
0070063	2
0070064	1
0070069	1
0070204	1
0070401	3
0070402	1
0070403	25
0070475	1
0070569	1
0070905	1
0070968	2
0071555	3
0071586	2
0071704	2
0071709	1
0071897	1
0071949	12
0071951	2
0071972	4
0072488	2
0072570	1
0097367	2
0098024	1
0098561	2
0098869	1
0101006	1
0102208	12
0103117	1
0110001	3
0120225	3
0140078	2
0140110	1
0140359	100
0140658	5
0140662	6
0140737	7
1901137	1
1901893	1
1902358	3
1902495	3
1902600	10
1903424	1
1903425	1
1904047	51
1904680	1
1905887	5
1990107	1
1990397	2
1990586	1
1990610	1
1990817	1
