0000015	1
0000049	4
0000104	2
0000150	1
0000155	3
0000156	6
0000160	14
0000166	19
0000179	1
0000287	9
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000724	2
0000774	1
0000902	1
0000906	1
0000910	2
0000917	1
0001510	3
0001522	5
0001530	1
0001539	3
0001558	1
0001932	1
0002098	1
0002943	1
0002949	2
0003676	10
0003677	53
0003678	6
0003684	3
0003688	1
0003697	4
0003700	9
0003723	35
0003725	1
0003735	70
0003743	3
0003746	7
0003755	5
0003774	3
0003824	7
0003849	1
0003855	1
0003856	1
0003864	1
0003866	1
0003882	1
0003883	1
0003887	7
0003899	5
0003906	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	11
0003934	1
0003937	1
0003938	1
0003941	1
0003942	1
0003951	1
0003952	1
0003977	1
0003983	1
0003987	1
0003989	3
0003991	1
0003994	1
0004018	1
0004019	1
0004044	1
0004045	1
0004047	1
0004055	1
0004056	1
0004067	1
0004070	1
0004072	1
0004073	1
0004075	1
0004077	1
0004084	1
0004088	1
0004089	1
0004107	1
0004108	1
0004127	1
0004140	1
0004146	1
0004148	2
0004149	1
0004151	1
0004152	1
0004170	1
0004176	3
0004177	2
0004190	1
0004222	4
0004252	6
0004298	1
0004314	1
0004315	3
0004316	1
0004318	1
0004324	1
0004326	1
0004332	1
0004333	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	2
0004357	1
0004358	1
0004360	1
0004362	1
0004363	1
0004372	1
0004375	1
0004385	1
0004427	1
0004450	1
0004457	1
0004478	1
0004479	1
0004488	1
0004516	1
0004518	3
0004519	2
0004521	1
0004523	2
0004525	1
0004526	1
0004527	2
0004534	1
0004536	1
0004540	3
0004550	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004605	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004659	3
0004672	1
0004673	3
0004674	1
0004719	3
0004733	1
0004735	1
0004739	2
0004742	1
0004748	2
0004749	1
0004750	1
0004751	1
0004764	1
0004784	1
0004788	1
0004789	1
0004791	1
0004798	1
0004799	1
0004802	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	2
0004844	1
0005047	1
0005048	1
0005198	7
0005215	4
0005436	1
0005515	9
0005524	114
0005525	18
0005576	1
0005694	3
0005737	34
0005739	1
0005840	36
0005854	1
0005886	26
0005960	1
0005971	1
0005975	6
0006006	1
0006011	1
0006015	1
0006020	1
0006048	1
0006071	1
0006086	2
0006089	1
0006090	2
0006094	3
0006096	5
0006098	1
0006099	8
0006102	1
0006106	1
0006120	2
0006139	1
0006163	1
0006164	4
0006177	1
0006189	6
0006207	4
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	19
0006284	4
0006289	3
0006298	2
0006308	2
0006310	17
0006313	2
0006351	5
0006352	2
0006353	3
0006355	21
0006364	8
0006396	8
0006397	1
0006400	7
0006402	2
0006412	74
0006413	3
0006414	7
0006415	4
0006418	1
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	2
0006450	1
0006457	6
0006465	1
0006468	1
0006470	1
0006479	1
0006486	1
0006508	21
0006520	1
0006522	1
0006526	3
0006528	1
0006534	1
0006541	1
0006542	2
0006546	1
0006556	1
0006561	3
0006564	1
0006592	1
0006605	2
0006614	1
0006629	1
0006633	12
0006654	1
0006730	2
0006741	1
0006744	4
0006749	2
0006750	2
0006772	1
0006777	1
0006779	1
0006783	2
0006790	1
0006796	1
0006801	1
0006808	1
0006810	2
0006812	2
0006813	1
0006814	1
0006817	5
0006826	1
0006855	1
0006865	9
0006885	1
0006886	2
0006935	2
0006950	1
0007049	2
0007059	3
0007165	3
0008033	7
0008080	1
0008081	1
0008094	1
0008097	1
0008135	1
0008137	8
0008152	3
0008168	10
0008170	1
0008173	5
0008176	1
0008177	1
0008186	1
0008219	1
0008233	2
0008236	2
0008237	6
0008270	15
0008276	1
0008299	4
0008311	2
0008324	3
0008360	4
0008374	1
0008379	1
0008381	2
0008408	5
0008409	1
0008412	1
0008441	1
0008444	1
0008479	1
0008483	2
0008495	1
0008534	1
0008610	3
0008615	3
0008649	1
0008652	1
0008654	4
0008658	2
0008661	1
0008666	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008716	1
0008725	1
0008728	1
0008745	3
0008757	8
0008760	1
0008762	1
0008763	1
0008764	1
0008780	1
0008784	1
0008813	1
0008821	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008881	1
0008893	1
0008897	1
0008902	1
0008915	1
0008932	2
0008934	1
0008939	1
0008955	3
0008961	1
0008963	1
0008966	1
0008972	1
0008982	1
0008988	1
0008999	1
0009002	2
0009009	2
0009014	1
0009029	1
0009037	2
0009052	1
0009055	7
0009058	3
0009073	4
0009081	1
0009089	7
0009107	1
0009113	2
0009116	1
0009117	1
0009146	2
0009152	2
0009156	1
0009165	1
0009228	5
0009229	1
0009236	3
0009240	1
0009245	4
0009249	2
0009252	15
0009253	2
0009263	2
0009274	1
0009279	5
0009288	2
0009294	1
0009306	9
0009317	4
0009318	1
0009320	1
0009340	1
0009349	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009401	1
0009408	3
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	1
0009435	3
0009451	3
0009486	3
0009691	1
0009898	1
0009977	1
0009982	5
0010181	6
0010257	2
0015031	5
0015035	1
0015036	3
0015074	2
0015075	1
0015078	3
0015079	2
0015095	1
0015136	1
0015171	2
0015221	4
0015232	3
0015297	1
0015385	1
0015415	3
0015424	3
0015439	1
0015441	1
0015450	3
0015562	4
0015616	1
0015648	1
0015693	1
0015739	1
0015775	1
0015794	1
0015886	3
0015920	4
0015934	11
0015935	9
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015976	1
0015986	8
0015990	3
0016020	77
0016024	1
0016114	1
0016149	3
0016208	1
0016226	7
0016301	1
0016310	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	7
0016531	1
0016597	1
0016616	1
0016620	3
0016627	2
0016646	1
0016651	4
0016655	2
0016709	2
0016740	7
0016746	3
0016747	1
0016757	2
0016763	1
0016776	1
0016779	1
0016782	1
0016783	1
0016787	17
0016788	1
0016791	1
0016793	1
0016799	1
0016810	1
0016818	1
0016829	1
0016832	1
0016836	1
0016853	2
0016868	2
0016874	2
0016879	1
0016881	1
0016884	1
0016887	32
0016987	2
0016989	1
0016992	1
0017004	7
0017038	2
0017148	1
0017150	1
0018104	2
0018197	1
0018364	1
0019028	1
0019062	1
0019104	2
0019134	1
0019171	2
0019205	1
0019239	1
0019264	1
0019277	1
0019288	1
0019427	1
0019430	1
0019464	2
0019538	1
0019632	1
0019674	1
0019684	1
0019843	5
0019856	1
0019867	10
0020037	5
0022625	6
0022627	3
0022857	14
0022900	1
0022904	1
0030001	2
0030091	2
0030145	1
0030170	5
0030234	1
0030259	1
0030261	1
0030272	1
0030288	1
0030420	1
0030428	1
0030435	1
0030488	1
0030527	1
0030643	1
0030674	1
0030694	1
0030956	2
0030976	1
0030983	2
0031071	1
0031167	2
0031522	1
0031992	1
0032259	8
0032300	1
0032508	1
0032784	2
0032977	1
0032981	1
0033232	2
0033281	1
0033617	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0034204	1
0034220	2
0035598	1
0036211	7
0042026	2
0042132	1
0042158	1
0042254	4
0042450	2
0042578	2
0042586	1
0042597	1
0042626	36
0042773	4
0042776	1
0042780	1
0042802	1
0042803	2
0042823	1
0042834	3
0042908	1
0042953	1
0043022	4
0043093	2
0043165	1
0043190	11
0043213	1
0043335	1
0043461	1
0043565	2
0043811	1
0043952	3
0043953	1
0044205	1
0044341	1
0044780	5
0044781	1
0045239	1
0045252	1
0045254	2
0045259	6
0045271	1
0045273	2
0045454	3
0045861	1
0045892	1
0045900	1
0045936	1
0046081	1
0046118	1
0046429	1
0046654	2
0046718	1
0046872	42
0046873	1
0046933	5
0046983	1
0047429	3
0047480	1
0047617	1
0048027	1
0048038	3
0048473	2
0048501	1
0050136	1
0050242	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050570	1
0050660	8
0050661	3
0050992	1
0051082	3
0051083	1
0051087	1
0051116	2
0051139	2
0051205	1
0051262	1
0051276	1
0051287	8
0051301	15
0051536	5
0051539	9
0051603	1
0051745	1
0051920	1
0051989	1
0051991	1
0052381	1
0052547	1
0052906	1
0052913	1
0052929	1
0055052	10
0055085	28
0061542	1
0061710	1
0065002	1
0070006	3
0070063	1
0070064	2
0070475	2
0070905	1
0071555	9
0071709	1
0071949	4
0071951	1
0071972	2
0071973	7
0071978	1
0072593	1
0097347	1
0097351	1
0097367	1
0098024	1
0098662	2
0098797	1
0103117	1
0110001	1
0140078	1
0140098	1
0140110	1
0140359	32
0140662	1
0140663	1
0141098	1
1901137	1
1902209	1
1902600	1
1904047	18
1905887	1
1990063	1
1990107	1
1990397	1
