0016301	6
0016310	11
0016311	2
0016407	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	36
0016597	1
0016600	1
0016614	1
0016616	3
0016620	3
0016624	1
0016639	2
0016655	1
0016682	1
0016684	1
0016705	1
0016740	9
0016746	17
0016747	7
0016757	7
0016758	1
0016763	2
0016765	1
0016772	1
0016773	11
0016774	2
0016776	3
0016779	2
0016780	4
0016783	1
0016787	36
0016788	2
0016790	2
0016791	5
0016798	7
0016805	3
0016811	1
0016812	1
0016817	2
0016818	2
0016823	1
0016829	3
0016835	1
0016836	1
0016846	1
0016853	2
0016857	1
0016861	1
0016862	1
0016868	1
0016872	1
0016874	2
0016879	2
0016881	2
0016884	1
0016887	72
0016891	1
0016903	1
0016920	1
0016987	4
0016990	2
0016994	1
0017000	1
0017013	1
0017038	1
0017110	1
0017111	1
0017118	1
0017148	2
0017150	1
0018117	1
0018364	1
0018455	1
0018580	1
0018738	2
0019068	2
0019104	1
0019134	1
0019200	1
0019205	1
0019239	3
0019242	1
0019262	2
0019264	1
0019277	2
0019287	3
0019288	1
0019310	6
0019346	1
0019350	6
0019354	2
0019430	1
0019464	2
0019509	1
0019521	1
0019546	2
0019556	2
0019632	1
0019829	5
0019835	1
0019843	3
0020037	1
0022625	6
0022627	3
0022857	40
0022877	1
0022900	2
0030001	6
0030091	1
0030145	1
0030170	13
0030246	6
0030261	2
0030272	1
0030409	1
0030412	1
0030420	2
0030488	1
0030527	1
0030552	1
0030554	5
0030643	1
0030655	2
0030699	2
0030700	2
0030789	1
0030955	1
0030956	2
0030976	4
0030983	3
0031071	1
0031167	2
0031388	1
0031469	10
0032049	1
0032259	9
0032300	1
0032508	1
0032778	1
0032784	2
0032977	1
0033014	1
0033228	2
0033230	2
0033232	4
0033743	1
0033818	1
0033862	1
0034219	1
0034220	1
0034979	1
0035429	1
0035673	1
0036211	5
0036370	1
0042026	2
0042242	1
0042254	6
0042274	1
0042301	1
0042450	2
0042578	7
0042586	2
0042626	69
0042780	1
0042802	5
0042803	1
0042834	1
0042853	2
0042910	1
0043022	5
0043039	1
0043093	3
0043094	1
0043101	3
0043115	1
0043137	1
0043139	1
0043190	10
0043365	2
0043565	4
0043743	1
0043752	1
0043811	1
0043822	1
0043937	1
0043952	2
0044010	2
0044205	1
0044423	2
0045087	1
0045148	1
0045182	1
0045239	1
0045240	1
0045254	1
0045259	7
0045454	6
0045892	5
0045910	1
0045936	1
0045982	1
0046110	2
0046118	1
0046168	1
0046292	1
0046294	2
0046316	1
0046348	1
0046522	1
0046654	2
0046677	3
0046798	1
0046872	62
0046873	2
0046933	5
0046983	2
0047324	2
0047348	1
0047355	5
0047429	2
0047465	2
0047473	1
0047480	1
0047590	1
0047617	1
0047661	1
0047761	1
0047952	1
0048472	1
0048473	4
0048501	1
0050112	2
0050114	1
0050136	5
0050242	1
0050334	1
0050355	1
0050380	1
0050446	1
0050456	2
0050480	1
0050485	2
0050511	1
0050515	1
0050567	2
0050660	10
0050661	10
0051027	1
0051073	1
0051082	3
0051083	1
0051144	2
0051156	1
0051205	1
0051276	1
0051287	9
0051301	12
0051536	2
0051539	4
0051540	1
0051603	1
0051775	2
0051903	2
0051907	1
0051920	2
0051989	1
0052381	1
0052621	1
0052689	2
0052693	1
0052873	2
0052906	1
0052913	1
0055051	2
0055052	23
0055085	66
0061097	1
0061710	1
0070006	3
0070007	1
0070063	1
0070069	1
0070085	1
0070204	1
0070205	1
0070394	1
0070395	2
0070401	1
0070403	7
0070475	1
0070726	2
0070733	1
0070905	1
0071555	12
0071586	1
0071805	1
0071949	2
0071951	1
0090529	1
0090563	1
0097367	1
0102039	1
0106409	1
0110001	2
0140078	1
0140098	3
0140110	3
0140358	1
0140359	72
0140662	1
0140741	1
0160105	1
0180001	1
1901137	2
1901642	2
1902495	2
1902560	1
1902600	4
1904047	14
1904680	1
1905887	3
