0000015	1
0000036	3
0000049	3
0000103	1
0000105	13
0000107	4
0000150	6
0000155	28
0000156	12
0000160	48
0000162	4
0000166	23
0000179	1
0000271	2
0000272	1
0000287	14
0000311	1
0000314	3
0000315	3
0000373	12
0000413	2
0000451	1
0000724	1
0000774	1
0000902	1
0000906	1
0000910	2
0000918	2
0001072	1
0001228	1
0001510	2
0001522	7
0001539	4
0001680	1
0001887	1
0002098	1
0002100	1
0002161	1
0002189	1
0002949	3
0003333	1
0003676	21
0003677	166
0003678	6
0003684	3
0003688	1
0003690	5
0003697	5
0003700	108
0003723	35
0003725	1
0003729	1
0003735	56
0003743	4
0003746	4
0003747	1
0003755	5
0003774	4
0003824	31
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003882	1
0003883	1
0003887	8
0003896	1
0003899	6
0003911	1
0003913	1
0003916	2
0003917	2
0003918	4
0003919	1
0003922	1
0003924	18
0003933	1
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003951	2
0003952	1
0003953	1
0003964	13
0003977	1
0003978	1
0003983	3
0003984	1
0003989	3
0003991	1
0003994	1
0003999	1
0004013	1
0004014	2
0004016	1
0004018	1
0004019	1
0004022	1
0004044	1
0004045	2
0004048	1
0004049	1
0004055	1
0004056	1
0004066	2
0004068	1
0004070	1
0004072	2
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004106	1
0004107	1
0004124	2
0004126	1
0004127	1
0004129	3
0004139	1
0004140	1
0004146	1
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004175	1
0004176	2
0004177	1
0004181	2
0004190	3
0004222	9
0004252	11
0004298	1
0004314	1
0004315	2
0004316	1
0004318	1
0004325	1
0004326	1
0004332	1
0004333	1
0004335	1
0004340	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	2
0004358	1
0004359	2
0004360	1
0004370	1
0004372	1
0004373	1
0004385	1
0004386	12
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004459	1
0004476	1
0004478	1
0004479	1
0004488	1
0004497	4
0004514	1
0004516	1
0004518	5
0004519	9
0004523	2
0004525	1
0004526	1
0004527	3
0004540	3
0004550	1
0004553	20
0004560	1
0004565	4
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	1
0004604	1
0004605	1
0004609	1
0004616	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004672	4
0004673	17
0004674	1
0004713	4
0004715	2
0004722	3
0004725	2
0004729	1
0004731	2
0004735	2
0004739	1
0004743	1
0004746	1
0004747	1
0004748	2
0004749	2
0004750	1
0004751	1
0004756	1
0004764	1
0004781	1
0004784	2
0004788	1
0004789	1
0004791	2
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	48
0004807	1
0004812	4
0004813	1
0004814	2
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004847	1
0004849	1
0004851	1
0004852	1
0004853	1
0004856	1
0004857	1
0005047	1
0005048	1
0005198	15
0005215	2
0005267	2
0005388	1
0005436	2
0005506	1
0005507	2
0005509	1
0005515	13
0005524	243
0005525	23
0005576	5
0005694	3
0005737	52
0005829	4
0005840	33
0005854	1
0005886	51
0005975	37
0005978	4
0005991	1
0005996	1
0005997	1
0006002	1
0006006	2
0006007	1
0006011	3
0006012	2
0006014	1
0006020	1
0006044	3
0006047	1
0006048	1
0006064	2
0006071	1
0006072	1
0006086	1
0006089	1
0006094	3
0006096	11
0006098	3
0006099	9
0006106	1
0006109	3
0006119	1
0006139	3
0006163	1
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	8
0006207	3
0006213	1
0006221	3
0006222	1
0006226	1
0006231	1
0006233	1
0006241	1
0006259	4
0006260	16
0006261	2
0006265	12
0006268	1
0006269	1
0006270	1
0006275	1
0006281	24
0006284	2
0006285	1
0006289	3
0006290	1
0006298	2
0006302	2
0006303	1
0006304	3
0006306	1
0006308	2
0006310	23
0006313	11
0006351	6
0006352	20
0006353	4
0006355	121
0006364	9
0006396	3
0006400	10
0006402	3
0006412	60
0006413	4
0006414	4
0006415	4
0006417	1
0006418	3
0006419	1
0006420	2
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	2
0006468	5
0006470	4
0006482	2
0006486	2
0006508	30
0006520	4
0006522	1
0006523	1
0006525	1
0006526	4
0006529	2
0006534	1
0006535	3
0006537	1
0006541	1
0006542	2
0006556	1
0006561	4
0006564	2
0006565	2
0006568	1
0006592	2
0006605	2
0006614	1
0006629	4
0006633	12
