0000015	1
0000036	1
0000049	3
0000103	1
0000104	1
0000105	7
0000107	2
0000155	3
0000156	9
0000160	18
0000162	5
0000166	30
0000179	1
0000210	1
0000271	3
0000272	3
0000286	1
0000287	13
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000724	2
0000774	1
0000902	2
0000906	1
0000910	1
0001072	1
0001216	3
0001510	1
0001522	5
0001539	1
0002098	1
0002100	1
0002161	1
0002943	1
0002949	3
0003676	10
0003677	93
0003678	7
0003684	4
0003688	1
0003697	4
0003700	44
0003723	24
0003725	1
0003735	54
0003743	3
0003746	5
0003747	1
0003755	6
0003774	1
0003824	29
0003842	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	3
0003862	1
0003864	1
0003866	1
0003868	1
0003870	2
0003879	1
0003883	1
0003886	1
0003887	8
0003896	1
0003899	5
0003904	1
0003906	1
0003910	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	12
0003934	2
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003953	1
0003960	1
0003977	1
0003978	2
0003983	1
0003984	1
0003985	3
0003987	1
0003989	3
0003991	1
0003994	1
0003995	1
0003999	1
0004013	1
0004018	1
0004019	1
0004024	3
0004044	1
0004045	1
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004057	1
0004066	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	1
0004107	1
0004109	2
0004124	1
0004127	1
0004129	5
0004140	1
0004146	1
0004148	2
0004149	1
0004150	1
0004151	2
0004152	1
0004156	1
0004170	1
0004176	3
0004177	5
0004190	2
0004222	10
0004252	11
0004298	1
0004314	1
0004315	4
0004316	1
0004322	1
0004324	1
0004325	1
0004326	1
0004332	1
0004333	1
0004335	2
0004345	1
0004347	1
0004349	1
0004350	1
0004356	1
0004357	1
0004358	1
0004359	1
0004360	1
0004362	1
0004363	1
0004364	1
0004368	1
0004370	1
0004372	1
0004375	2
0004385	1
0004386	1
0004399	1
0004400	1
0004411	1
0004416	1
0004418	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	2
0004497	7
0004505	1
0004514	1
0004515	1
0004518	5
0004519	2
0004523	2
0004525	1
0004526	1
0004527	1
0004540	3
0004550	1
0004553	10
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004604	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004673	5
0004674	1
0004719	1
0004721	2
0004725	2
0004731	1
0004733	1
0004735	1
0004739	2
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004781	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	6
0004805	1
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004851	1
0004852	1
0004853	1
0004856	1
0004866	1
0005047	1
0005048	1
0005198	7
0005215	3
0005267	1
0005283	1
0005337	2
0005506	3
0005507	1
0005509	4
0005515	25
0005524	131
0005525	20
0005615	1
0005618	1
0005694	3
0005737	40
0005829	5
0005840	30
0005854	1
0005886	33
0005960	1
0005975	21
0005992	1
0005997	1
0006006	3
0006011	2
0006012	5
0006015	1
0006040	1
0006044	1
0006048	1
0006064	1
0006071	1
0006072	2
0006081	1
0006086	2
0006090	2
0006094	3
0006096	7
0006097	1
0006098	3
0006099	8
0006102	1
0006106	1
0006120	1
0006163	1
0006164	4
0006168	1
0006177	1
0006189	7
0006207	4
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	1
0006265	5
0006269	1
0006270	2
0006275	2
0006281	21
0006284	2
0006289	3
0006298	2
0006304	1
0006306	1
0006308	2
0006310	15
0006313	3
0006351	5
0006352	8
0006353	3
0006355	57
0006364	6
0006396	2
0006400	8
0006402	1
0006412	58
0006413	3
0006414	5
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	3
0006468	1
0006470	3
0006486	1
0006508	31
0006520	5
0006522	1
0006523	1
0006526	3
0006527	3
0006529	1
0006535	2
0006537	1
0006541	2
0006542	1
0006546	3
0006556	1
0006559	4
0006561	3
0006564	3
0006567	2
0006568	1
0006572	3
0006574	1
0006592	2
0006605	1
0006614	1
0006629	6
0006631	4
0006633	14
0006654	1
0006729	1
0006730	3
0006741	1
0006744	4
0006747	1
0006749	9
0006750	3
0006751	1
0006760	1
0006777	3
0006779	5
0006780	1
0006782	1
0006783	1
0006790	1
0006796	1
0006797	1
0006799	1
0006808	1
0006810	15
0006812	2
0006813	2
0006814	4
0006817	5
0006826	1
0006855	2
0006865	1
0006879	1
0006880	1
0006885	1
0006886	3
0006950	1
0006979	4
0007049	3
0007059	4
0007165	8
0008033	10
0008080	11
0008094	1
0008097	1
0008108	1
0008113	2
0008121	1
0008124	1
0008134	2
0008135	1
0008137	8
0008152	8
0008168	15
0008173	1
0008176	1
0008177	1
0008186	1
0008198	3
0008199	3
0008219	1
0008233	8
0008236	5
0008237	7
0008241	1
0008251	1
0008252	1
0008270	25
0008295	1
0008299	5
0008311	1
0008320	1
0008324	3
0008360	5
0008374	1
0008379	2
0008381	5
0008408	5
0008409	1
0008410	4
0008412	1
0008417	1
0008442	1
0008444	1
0008446	1
0008448	1
0008460	1
0008465	1
0008479	1
0008483	2
0008484	2
0008495	1
0008519	1
0008534	1
0008535	2
0008610	3
0008615	3
0008616	4
0008643	4
0008649	1
0008652	1
0008654	2
0008657	2
0008658	3
0008661	1
0008664	1
0008666	1
0008676	1
0008677	1
0008685	1
0008686	1
0008690	1
0008693	1
0008697	1
0008701	1
0008703	1
0008705	1
0008714	1
0008716	1
0008734	1
0008740	1
0008743	1
0008745	2
0008752	1
0008753	1
0008754	3
0008757	4
0008759	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008780	1
0008783	1
0008784	1
0008791	2
0008794	1
0008800	1
0008817	1
0008821	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008879	1
0008880	1
0008881	1
0008882	1
0008890	1
0008897	1
0008902	1
0008914	1
0008915	1
0008927	2
0008932	1
0008939	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	1
0008983	1
0008987	1
0008999	1
0009001	1
0009014	1
0009022	1
0009027	1
0009029	1
0009030	1
0009037	2
0009045	1
0009052	1
0009055	13
0009056	2
0009058	6
0009060	1
0009073	4
0009081	1
0009082	1
0009086	3
0009088	1
0009089	7
0009094	1
0009097	1
0009098	5
0009107	1
0009113	2
0009116	4
0009117	1
0009152	3
0009156	1
0009165	1
0009220	1
0009225	1
0009228	6
0009236	4
0009240	1
0009243	1
0009245	4
0009249	2
0009252	20
0009253	1
0009254	1
0009255	1
0009263	1
0009271	1
0009274	1
0009276	1
0009279	27
0009291	6
0009294	1
0009297	5
0009306	13
0009307	1
0009316	3
0009317	4
0009318	1
0009320	1
0009331	2
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009398	1
0009401	3
0009403	1
0009408	2
0009423	3
0009425	1
0009427	1
0009428	1
0009431	1
0009432	5
0009435	5
0009451	4
0009636	1
0009678	1
0009691	1
0009898	1
0009927	1
0009982	6
0010133	1
0010181	8
0010257	1
0010945	1
0010951	1
0015031	6
0015035	2
0015074	2
0015075	1
0015078	2
0015079	4
0015093	1
0015095	1
0015103	4
0015128	1
0015136	1
0015159	2
0015221	1
0015232	1
0015252	1
0015288	5
0015291	1
0015293	5
0015297	2
0015370	1
0015385	1
0015415	3
0015439	1
0015450	4
0015499	1
0015558	1
0015562	7
0015627	10
0015628	12
0015662	1
0015666	1
0015693	1
0015724	1
0015739	1
0015886	3
0015914	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015949	2
0015970	1
0015977	1
0015986	7
0015990	1
0016020	142
0016032	1
0016034	1
0016052	2
0016114	1
0016117	1
0016149	3
0016158	1
0016208	1
0016209	2
0016226	5
0016279	1
0016301	5
0016310	5
0016311	1
0016410	2
0016433	1
0016434	1
0016462	1
0016491	76
0016531	1
0016597	1
0016598	1
0016614	5
0016616	3
0016620	5
0016624	2
0016627	10
0016628	1
0016639	2
0016651	8
0016653	1
0016657	1
0016669	1
0016682	1
0016702	1
0016705	6
0016717	2
0016740	6
0016746	13
0016747	11
0016757	12
0016765	2
0016776	2
0016779	1
0016780	1
0016782	1
0016783	2
0016787	48
0016788	1
