0000015	1
0000030	1
0000036	2
0000049	3
0000150	6
0000155	19
0000156	23
0000160	35
0000162	1
0000166	17
0000179	1
0000270	1
0000271	3
0000286	1
0000287	13
0000311	1
0000314	3
0000315	3
0000373	5
0000413	1
0000724	2
0000774	1
0000902	1
0000906	1
0000910	3
0000917	1
0000918	2
0001510	2
0001514	2
0001522	7
0001539	4
0001558	1
0001680	1
0001727	2
0001887	1
0001968	1
0002098	1
0002100	1
0002161	1
0002196	1
0002949	3
0003676	13
0003677	158
0003678	7
0003682	1
0003684	2
0003688	1
0003690	5
0003697	3
0003700	55
0003723	35
0003725	1
0003729	1
0003735	54
0003743	3
0003746	7
0003747	1
0003755	4
0003774	4
0003824	24
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003882	1
0003883	1
0003887	6
0003899	6
0003911	1
0003916	2
0003917	1
0003918	2
0003919	1
0003922	1
0003924	15
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003964	5
0003977	1
0003978	2
0003983	1
0003984	1
0003985	1
0003989	3
0003999	1
0004014	1
0004015	1
0004016	1
0004018	1
0004019	1
0004022	1
0004044	1
0004045	2
0004049	1
0004068	1
0004070	1
0004071	1
0004072	2
0004073	1
0004076	1
0004077	1
0004084	1
0004088	2
0004107	1
0004112	6
0004124	1
0004125	1
0004126	1
0004127	1
0004132	1
0004134	1
0004139	1
0004140	1
0004141	1
0004143	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004175	1
0004176	5
0004177	6
0004180	2
0004181	1
0004190	3
0004197	1
0004222	13
0004252	9
0004314	1
0004315	2
0004316	1
0004318	1
0004325	1
0004326	1
0004329	2
0004342	1
0004347	1
0004356	1
0004359	1
0004360	1
0004370	1
0004372	1
0004375	2
0004385	1
0004386	4
0004397	1
0004412	1
0004413	1
0004418	1
0004471	2
0004473	2
0004476	1
0004478	1
0004479	1
0004488	1
0004497	1
0004514	1
0004515	1
0004518	2
0004519	15
0004520	1
0004521	3
0004523	1
0004525	1
0004526	1
0004527	2
0004529	1
0004534	1
0004536	12
0004540	2
0004553	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004605	1
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004654	1
0004655	1
0004659	2
0004672	4
0004673	15
0004674	1
0004722	2
0004731	3
0004735	1
0004736	1
0004743	2
0004746	1
0004747	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004788	1
0004789	2
0004791	2
0004795	1
0004797	1
0004798	1
0004803	72
0004807	1
0004812	2
0004813	2
0004814	2
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	2
0004845	1
0004849	1
0004851	1
0004857	1
0004888	5
0005047	1
0005048	1
0005085	1
0005198	7
0005215	6
0005247	1
0005283	7
0005337	1
0005351	1
0005436	3
0005506	3
0005509	1
0005515	16
0005524	201
0005525	28
0005576	3
0005694	1
0005737	49
0005829	1
0005840	32
0005854	1
0005886	53
0005948	1
0005951	1
0005975	13
0005980	1
0006002	2
0006006	2
0006007	1
0006011	1
0006012	2
0006014	1
0006044	2
0006048	1
0006066	1
0006071	2
0006072	1
0006082	1
0006090	2
0006094	6
0006096	9
0006098	1
0006109	2
0006113	2
0006139	2
0006163	1
0006164	4
0006166	2
0006168	1
0006171	1
0006177	1
0006189	5
0006207	2
0006213	1
0006220	1
0006221	6
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	16
0006261	1
0006265	9
0006269	1
0006270	1
0006275	1
0006281	20
0006284	1
0006289	3
0006298	3
0006302	2
0006304	2
0006308	2
0006310	39
0006313	9
0006351	4
0006352	13
0006353	3
0006355	77
0006364	10
0006396	5
0006397	1
0006400	10
0006402	4
0006412	58
0006413	3
0006414	6
0006415	3
0006417	1
0006418	1
0006419	2
0006420	2
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006457	8
0006465	3
0006468	5
0006470	2
0006482	1
0006486	3
0006493	1
0006508	33
0006520	5
0006522	2
0006523	1
0006529	1
0006535	2
0006541	2
0006542	1
0006546	2
0006548	1
0006556	1
0006561	1
0006564	1
0006565	2
0006605	3
0006614	1
0006629	1
0006631	1
0006633	10
0006637	2
0006654	2
0006730	2
0006741	1
0006760	1
0006772	1
0006779	2
0006810	6
0006812	6
0006814	9
0006817	7
0006821	1
0006826	6
0006855	2
0006857	2
0006865	10
0006874	1
0006886	3
0006935	19
0006950	5
0007059	4
0007155	1
0007165	30
0008033	10
0008047	2
0008080	7
0008081	1
0008094	1
0008097	2
0008134	9
0008135	1
0008137	2
0008152	4
0008153	1
0008168	11
0008170	2
0008171	1
0008172	1
0008173	2
0008175	1
0008186	1
0008194	1
0008233	4
0008236	8
0008237	5
0008251	1
0008252	1
0008270	22
0008273	1
0008289	3
0008295	2
0008299	4
0008324	2
0008360	7
0008374	2
0008381	2
0008408	4
0008409	1
0008410	2
0008443	1
0008444	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	5
0008610	2
0008615	1
0008616	1
0008641	1
0008643	5
0008649	2
0008652	2
0008654	6
0008655	1
0008658	5
0008661	1
0008662	1
0008685	1
0008686	1
0008703	1
0008706	1
0008716	1
0008728	2
0008734	1
0008745	6
0008757	8
0008760	3
0008761	1
0008762	1
0008763	1
0008764	1
0008782	1
0008783	1
0008784	2
0008795	1
0008808	1
0008817	1
0008818	1
0008829	1
0008830	1
0008831	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008861	1
0008881	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	1
0008902	1
0008929	1
0008930	1
0008932	1
0008933	1
0008939	1
0008955	4
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008982	6
0008984	2
0008987	1
0008998	1
0008999	1
0009001	1
0009002	3
0009009	5
0009022	1
0009027	1
0009052	1
0009055	8
0009058	13
0009073	4
0009081	1
0009082	3
0009088	2
0009089	7
0009097	1
0009098	4
0009102	3
0009113	2
0009116	7
0009117	2
0009132	5
0009143	1
0009146	1
0009152	2
0009156	1
0009164	1
0009220	2
0009225	1
0009228	8
0009236	14
0009240	1
0009243	1
0009247	1
0009249	1
0009252	20
0009253	3
0009264	1
0009265	1
0009288	4
0009290	1
0009294	1
0009297	1
0009306	10
0009307	1
0009316	2
0009317	3
0009318	2
0009320	1
0009331	1
0009349	1
0009360	3
0009368	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	10
0009408	1
0009423	3
0009424	2
0009425	3
0009426	1
0009431	2
0009432	2
0009435	6
0009443	1
0009451	4
0009847	18
0009898	3
