0000015	1
0000034	1
0000049	3
0000103	2
0000105	11
0000107	2
0000150	7
0000155	56
0000156	37
0000160	102
0000162	4
0000166	28
0000179	1
0000271	1
0000272	3
0000286	1
0000287	14
0000311	1
0000314	3
0000315	3
0000373	4
0000400	1
0000413	2
0000451	1
0000724	2
0000774	1
0000902	2
0000906	1
0000910	2
0000918	1
0001072	1
0001228	1
0001510	2
0001514	2
0001522	7
0001539	4
0001680	1
0001887	1
0002098	1
0002100	1
0002161	1
0002189	1
0002949	3
0003333	1
0003676	23
0003677	321
0003678	8
0003684	3
0003688	1
0003690	6
0003697	5
0003700	235
0003723	36
0003725	1
0003729	1
0003735	58
0003743	4
0003746	5
0003747	1
0003755	4
0003774	4
0003824	46
0003842	1
0003844	1
0003848	1
0003849	1
0003852	2
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	2
0003879	1
0003882	1
0003883	1
0003885	1
0003886	4
0003887	9
0003896	1
0003899	8
0003908	1
0003911	1
0003916	3
0003917	2
0003918	4
0003919	1
0003922	1
0003924	21
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003951	2
0003952	1
0003964	4
0003977	1
0003978	1
0003983	2
0003984	1
0003985	1
0003989	3
0003991	1
0003994	1
0003999	1
0004013	1
0004014	2
0004016	1
0004018	1
0004019	2
0004022	5
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004053	1
0004055	1
0004056	1
0004062	1
0004066	2
0004068	2
0004070	1
0004072	2
0004073	1
0004075	1
0004076	1
0004077	1
0004084	2
0004088	1
0004096	1
0004106	1
0004107	1
0004124	2
0004125	1
0004126	1
0004127	1
0004129	4
0004139	1
0004140	1
0004146	1
0004148	2
0004149	1
0004150	1
0004151	1
0004152	2
0004156	1
0004160	1
0004170	1
0004175	1
0004176	3
0004177	2
0004181	2
0004190	2
0004222	10
0004252	12
0004298	1
0004314	3
0004315	3
0004316	1
0004318	1
0004325	1
0004326	1
0004332	1
0004333	1
0004335	1
0004340	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	2
0004357	1
0004358	1
0004359	3
0004360	1
0004370	1
0004371	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	9
0004399	1
0004400	2
0004401	1
