0000015	1
0000028	1
0000035	1
0000036	2
0000049	2
0000105	10
0000107	2
0000150	20
0000155	29
0000156	31
0000160	45
0000166	22
0000179	1
0000220	1
0000271	3
0000272	2
0000287	19
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000724	2
0000774	1
0000902	1
0000906	1
0000910	2
0000917	1
0000918	1
0001216	2
0001510	3
0001514	2
0001522	10
0001680	1
0001727	2
0001887	1
0001968	1
0002098	1
0002100	1
0002161	2
0002196	1
0002949	3
0003676	19
0003677	305
0003678	11
0003684	4
0003688	1
0003690	2
0003697	6
0003700	113
0003723	39
0003725	1
0003729	3
0003735	53
0003743	3
0003746	5
0003755	5
0003796	2
0003824	23
0003844	2
0003848	1
0003849	1
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003866	1
0003871	1
0003872	1
0003879	2
0003883	1
0003886	1
0003887	9
0003896	5
0003899	4
0003908	1
0003911	2
0003916	4
0003917	2
0003918	4
0003919	1
0003922	1
0003924	17
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003950	1
0003952	1
0003978	1
0003984	2
0003985	2
0003989	3
0003991	1
0003998	1
0003999	1
0004000	1
0004016	1
0004018	1
0004019	1
0004044	2
0004045	2
0004047	1
0004055	1
0004056	1
0004066	1
0004068	1
0004070	1
0004071	1
0004072	2
0004073	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004107	1
0004112	2
0004124	1
0004125	1
0004126	1
0004127	1
0004132	1
0004133	1
0004134	1
0004140	1
0004146	1
0004148	1
0004151	1
0004152	1
0004156	1
0004160	2
0004170	1
0004175	1
0004176	2
0004177	7
0004180	2
0004181	1
0004190	4
0004197	2
0004222	11
0004252	10
0004314	1
0004315	2
0004316	1
0004326	2
0004329	1
0004332	1
0004335	1
0004340	1
0004342	1
0004349	1
0004350	1
0004355	1
0004356	3
0004358	1
0004359	2
0004360	2
0004364	1
0004370	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	4
0004399	1
0004400	1
0004401	1
0004412	2
0004414	1
0004417	1
0004424	1
0004450	1
0004459	1
0004471	1
0004473	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	1
0004514	1
0004516	1
0004518	4
0004519	6
0004520	1
0004521	3
0004523	2
0004525	1
0004526	1
0004527	2
0004529	1
0004534	1
0004536	1
0004540	1
0004553	22
0004556	2
0004557	3
0004565	2
0004574	2
0004585	1
0004588	1
0004590	1
0004592	1
0004595	1
0004605	1
0004609	1
0004612	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004659	1
0004664	1
0004672	3
0004673	25
0004674	1
0004713	2
0004715	1
0004722	2
0004725	2
0004730	1
0004731	2
0004735	1
0004743	1
0004746	1
0004750	1
0004751	1
0004756	1
0004764	2
0004765	1
0004788	1
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004799	1
0004803	20
0004807	1
0004808	1
0004812	2
0004813	2
0004814	1
0004815	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	1
0004844	1
0004845	1
0004856	2
0005047	1
0005048	1
0005198	1
0005215	5
0005247	1
0005283	5
0005351	1
0005436	3
0005506	5
0005509	3
0005515	9
0005524	251
0005525	24
0005534	1
0005576	8
0005694	1
0005737	52
0005743	1
0005829	5
0005840	30
0005854	2
0005886	60
0005960	1
0005975	34
0005978	6
0005980	2
0005996	1
0005997	1
0005998	1
0006002	2
0006006	2
0006012	4
0006044	2
0006072	1
0006085	1
0006086	1
0006090	1
0006094	4
0006096	9
0006098	1
0006099	1
0006101	1
0006102	1
0006109	1
0006113	3
0006139	2
0006144	3
0006163	1
0006164	6
0006166	1
0006171	1
0006177	1
0006189	4
0006207	1
0006220	1
0006221	6
0006226	1
0006231	1
0006241	1
0006259	2
0006260	23
0006261	2
0006265	11
0006268	1
0006269	1
0006270	4
0006275	1
0006281	21
0006282	1
0006284	3
0006285	1
0006289	3
0006298	2
0006302	1
0006304	1
0006308	2
0006310	51
0006313	7
0006351	4
0006352	13
0006353	3
0006355	119
0006364	9
0006396	6
0006400	9
0006402	4
0006412	59
0006413	3
0006414	4
0006415	4
0006418	1
0006419	2
0006420	1
0006421	1
0006422	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	3
0006468	3
0006470	3
0006486	8
0006508	43
0006520	4
0006522	1
0006523	1
0006525	1
0006526	3
0006529	2
0006535	2
0006537	2
0006541	2
0006542	1
0006546	2
0006556	1
0006561	3
0006564	1
0006565	2
0006567	3
0006568	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	1
0006633	9
0006635	1
0006654	1
0006730	4
0006741	1
0006772	1
0006777	3
0006779	2
0006797	1
0006799	2
0006808	1
0006810	5
0006812	6
0006813	1
0006814	6
0006817	7
0006821	1
0006826	5
0006855	10
0006865	9
0006886	1
0006950	1
0007059	4
0007165	27
0008033	9
0008047	2
0008080	8
0008081	1
0008094	1
0008097	1
0008135	1
0008152	7
0008168	16
0008170	1
0008171	1
0008172	1
0008173	4
0008176	1
0008186	1
0008219	2
0008233	7
0008234	1
0008235	1
0008236	7
0008237	3
0008251	1
0008270	32
0008289	4
0008299	3
0008324	3
