0000015	1
0000034	1
0000035	1
0000036	4
0000041	2
0000049	5
0000103	2
0000104	2
0000105	10
0000107	2
0000150	3
0000155	5
0000156	16
0000160	29
0000162	7
0000166	26
0000179	1
0000210	1
0000256	1
0000271	1
0000286	1
0000287	19
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000701	1
0000724	2
0000774	1
0000902	2
0000906	2
0000910	1
0001072	5
0001216	18
0001510	1
0001522	5
0001539	4
0001558	1
0002098	1
0002100	1
0002161	1
0002943	1
0002949	3
0003676	17
0003677	241
0003678	6
0003684	4
0003688	1
0003697	4
0003700	202
0003723	32
0003725	3
0003735	54
0003743	3
0003746	6
0003747	1
0003755	5
0003774	3
0003824	71
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	1
0003858	1
0003861	2
0003862	1
0003866	1
0003868	2
0003870	1
0003879	1
0003883	1
0003887	8
0003896	1
0003899	4
0003904	1
0003906	1
0003908	1
0003910	1
0003911	1
0003916	1
0003917	2
0003918	4
0003919	1
0003922	1
0003924	18
0003934	1
0003935	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003955	1
0003959	1
0003960	2
0003977	1
0003983	1
0003984	1
0003985	4
0003987	1
0003989	4
0003991	1
0003994	1
0003995	3
0003999	1
0004013	1
0004014	1
0004018	1
0004019	1
0004020	1
0004024	4
0004037	1
0004039	1
0004040	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004066	2
0004070	1
0004072	1
0004073	2
0004075	1
0004076	1
0004077	1
0004084	2
0004088	1
0004089	2
0004096	1
0004107	1
0004108	1
0004109	2
0004124	1
0004127	1
0004129	13
0004133	1
0004134	1
0004140	1
0004148	3
0004149	1
0004151	1
0004152	1
0004156	1
0004157	1
0004160	2
0004170	1
0004174	1
0004176	4
0004177	2
0004181	1
0004190	3
0004222	6
0004252	8
0004298	1
0004314	1
0004315	3
0004316	1
0004318	2
0004322	2
0004324	1
0004325	1
0004326	1
0004328	1
0004332	1
0004333	1
0004334	1
0004340	1
0004349	1
0004350	1
0004356	2
0004357	2
0004358	1
0004360	1
0004362	1
0004363	2
0004364	1
0004368	2
0004370	1
0004372	2
0004375	2
0004385	1
