0000015	1
0000034	2
0000035	5
0000036	5
0000049	6
0000050	1
0000103	2
0000104	2
0000105	12
0000107	2
0000118	1
0000150	11
0000154	2
0000155	20
0000156	26
0000160	60
0000162	5
0000166	70
0000179	1
0000210	1
0000256	1
0000270	4
0000271	19
0000272	3
0000286	1
0000287	38
0000310	1
0000311	1
0000314	3
0000315	3
0000373	3
0000413	2
0000423	1
0000451	1
0000724	2
0000774	1
0000902	1
0000906	2
0000910	3
0000917	1
0000918	2
0000921	1
0000976	2
0001216	14
0001510	3
0001514	2
0001522	6
0001530	1
0001558	3
0001727	2
0001882	1
0001932	1
0002098	1
0002161	1
0002196	1
0002943	1
0002949	3
0003676	25
0003677	420
0003678	9
0003682	1
0003684	5
0003688	1
0003697	9
0003700	275
0003714	1
0003723	37
0003725	1
0003729	1
0003735	54
0003743	3
0003746	7
0003747	1
0003755	4
0003796	1
0003824	113
0003825	2
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	2
0003856	1
0003858	1
0003861	2
0003862	1
0003864	4
0003866	1
0003868	1
0003870	2
0003879	1
0003882	1
0003883	1
0003886	1
0003887	10
0003899	5
0003906	1
0003908	2
0003910	12
0003911	1
0003916	1
0003917	2
0003918	4
0003919	1
0003922	1
0003924	21
0003934	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	2
0003957	1
0003960	2
0003964	3
0003977	1
0003978	3
0003983	2
0003984	1
0003985	2
0003987	1
0003989	4
0003991	1
0003994	1
0003995	5
0003998	1
0003999	1
0004013	1
0004015	2
0004018	1
0004019	1
0004022	2
0004030	2
0004037	1
0004039	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004057	1
0004065	4
0004066	5
0004068	1
0004070	1
0004072	1
0004073	1
0004075	2
0004076	2
0004077	1
0004084	1
0004088	1
0004089	3
0004096	2
0004107	1
0004109	4
0004124	1
0004125	1
0004126	1
0004129	16
0004130	1
0004139	1
0004140	1
0004141	2
0004143	1
0004146	8
0004148	3
0004149	1
0004150	1
0004151	1
0004152	1
0004156	2
0004157	1
0004160	2
0004170	1
0004174	1
0004176	4
0004177	10
0004180	2
0004181	3
0004185	1
0004190	5
0004197	2
0004222	8
0004252	20
0004298	1
0004309	1
0004314	1
0004315	7
0004316	2
0004318	1
0004322	5
0004324	1
0004325	1
0004326	1
0004329	1
0004332	3
0004333	1
0004339	1
0004345	2
0004347	1
0004349	1
0004350	1
0004352	1
0004356	7
0004357	1
0004358	1
0004359	1
0004360	2
0004362	1
0004363	2
0004364	3
0004368	4
