0000015	1
0000034	2
0000035	1
0000036	1
0000049	5
0000103	2
0000104	2
0000105	13
0000107	2
0000150	5
0000155	27
0000156	19
0000160	64
0000162	5
0000166	70
0000179	1
0000210	1
0000215	1
0000255	1
0000256	2
0000270	1
0000271	13
0000272	2
0000286	1
0000287	30
0000310	1
0000311	1
0000314	3
0000315	3
0000373	2
0000413	2
0000451	1
0000724	2
0000774	1
0000902	1
0000906	2
0000910	3
0000918	2
0000976	2
0001216	14
0001510	3
0001522	6
0001530	1
0001539	3
0001727	1
0001932	1
0002098	1
0002100	2
0002161	2
0002196	1
0002943	1
0002949	3
0003676	24
0003677	350
0003678	8
0003684	4
0003688	1
0003697	7
0003700	231
0003723	36
0003725	1
0003729	1
0003735	55
0003743	3
0003746	5
0003747	1
0003755	6
0003774	3
0003796	3
0003824	105
0003825	2
0003842	1
0003844	1
0003848	1
0003849	2
0003852	1
0003855	3
0003856	1
0003857	1
0003858	1
0003861	2
0003862	1
0003864	2
0003866	1
0003868	1
0003870	1
0003879	1
0003883	1
0003885	1
0003886	1
0003887	9
0003899	5
0003905	1
0003906	1
0003908	2
0003910	4
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	20
0003934	1
0003937	1
0003938	1
0003941	4
0003942	1
0003949	1
0003950	1
0003951	1
0003952	1
0003954	2
0003955	1
0003957	1
0003960	3
0003964	2
0003977	1
0003978	3
0003983	2
0003984	1
0003985	2
0003987	1
0003989	5
0003991	1
0003994	1
0003995	2
0003999	1
0004013	1
0004015	1
0004018	1
0004019	1
0004022	4
0004030	1
0004035	1
0004037	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	1
0004053	1
0004055	1
0004056	1
0004057	1
0004065	1
0004066	2
0004068	1
0004070	1
0004072	1
0004073	1
0004075	4
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	2
0004107	1
0004108	1
0004109	2
0004124	1
0004126	1
0004127	1
0004129	15
0004130	1
0004133	2
0004139	1
0004140	1
0004141	1
0004143	1
0004146	4
0004148	3
0004149	1
0004150	1
0004151	2
0004152	1
0004156	1
0004157	1
0004160	1
0004170	1
0004174	1
0004176	4
0004177	6
0004190	7
0004197	1
0004222	4
0004252	15
0004298	1
0004308	1
0004309	1
0004311	1
0004314	1
0004315	4
0004316	1
0004318	2
0004322	1
0004324	1
0004325	1
0004326	1
0004329	1
0004332	3
0004333	1
0004345	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	5
0004357	1
0004358	1
0004359	1
0004360	1
0004362	1
0004363	1
0004364	5
0004368	3
0004370	1
0004371	2
