0004359	1
0004360	2
0004362	1
0004363	1
0004364	1
0004365	1
0004366	1
0004368	1
0004370	1
0004372	2
0004375	1
0004385	1
0004386	7
0004397	1
0004399	1
0004400	3
0004411	1
0004412	1
0004413	1
0004416	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	2
0004489	1
0004497	6
0004505	1
0004514	1
0004516	1
0004518	2
0004519	4
0004523	2
0004525	1
0004526	1
0004540	5
0004550	1
0004553	1
0004555	1
0004565	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004609	1
0004611	1
0004618	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	2
0004672	2
0004673	4
0004674	2
0004719	1
0004722	1
0004725	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004781	2
0004784	3
0004789	1
0004791	1
0004792	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004847	1
0004851	2
0004852	1
0004853	1
0004854	1
0004856	1
0004857	1
0005047	1
0005048	1
0005198	9
0005215	12
0005216	2
0005247	1
0005283	3
0005298	1
0005319	1
0005337	2
0005342	1
0005375	1
0005381	1
0005506	3
0005507	2
0005515	22
0005524	201
0005525	24
0005694	3
0005737	53
0005829	13
0005840	31
0005854	1
0005886	78
0005960	1
0005975	22
0005991	1
0005996	1
0005997	1
0006006	6
0006011	1
0006012	1
0006015	1
0006040	1
0006048	1
0006064	1
0006072	3
0006081	1
0006086	2
0006090	1
0006094	4
0006096	9
0006097	1
0006098	5
0006099	12
0006109	1
0006139	2
0006144	1
0006146	1
0006147	1
0006163	1
0006164	3
0006168	1
0006177	1
0006188	1
0006189	7
0006203	1
0006206	1
0006207	3
0006210	1
0006212	1
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	2
0006265	6
0006268	2
0006269	1
0006270	2
0006275	1
0006281	25
0006284	2
0006289	3
0006298	2
0006302	1
0006304	2
0006308	2
0006310	15
0006313	1
0006351	8
0006352	8
0006353	3
0006355	111
0006364	13
0006396	6
0006400	10
0006401	1
0006402	2
0006412	58
0006413	4
0006414	4
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	2
0006468	3
0006470	3
0006482	1
0006508	22
0006520	5
0006522	1
0006523	1
0006526	6
0006527	5
0006528	1
0006534	1
0006535	3
0006537	2
0006541	3
0006542	4
0006546	1
0006548	1
0006556	1
0006559	4
0006561	3
0006564	2
0006567	1
0006568	1
0006572	3
0006574	1
0006592	4
0006605	2
0006614	1
0006629	5
0006631	4
0006633	16
0006654	1
0006662	1
0006729	1
0006730	2
0006741	1
0006744	5
0006749	6
0006750	3
0006751	1
0006760	2
0006772	1
0006777	7
0006779	4
0006780	1
0006782	1
0006790	4
0006793	1
0006796	2
0006798	1
0006799	1
0006808	3
0006810	9
0006811	1
0006812	4
0006813	3
0006814	17
0006817	9
0006824	1
0006825	3
0006826	1
0006855	3
0006865	10
0006869	1
0006879	1
0006880	1
0006884	1
0006886	3
0006888	1
0006935	5
0006950	1
0006972	1
0006979	6
0007049	1
0007059	4
0007155	2
0007165	8
0008033	10
0008080	4
0008081	1
0008094	1
0008097	1
0008113	2
0008115	2
0008119	1
0008121	1
0008124	1
0008134	1
0008135	1
0008146	1
0008152	11
0008153	1
0008168	12
0008170	2
0008173	1
0008175	1
0008176	1
0008177	1
0008186	1
0008199	3
0008233	6
0008234	1
0008236	1
0008237	4
0008251	1
0008252	1
0008270	22
0008276	1
0008295	2
0008299	4
0008310	1
0008311	1
0008320	1
0008324	4
0008360	6
0008381	3
0008408	4
0008410	3
0008412	1
0008413	1
0008428	1
0008441	2
0008442	1
0008444	1
0008460	1
0008465	1
0008479	1
0008483	3
0008484	1
0008495	1
0008519	2
0008534	1
0008610	3
0008615	6
0008616	4
0008641	1
0008643	24
0008649	3
0008654	7
0008658	2
0008661	1
0008663	1
0008666	1
0008676	2
0008681	1
0008685	1
0008686	1
0008690	2
0008693	1
0008696	1
0008703	1
0008705	1
0008712	1
0008716	1
0008718	1
0008721	1
0008734	1
0008743	1
0008745	3
0008752	3
0008753	1
0008754	3
0008757	9
0008759	1
0008760	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	2
0008777	2
0008780	1
0008782	1
0008783	1
0008784	1
0008791	2
0008792	1
0008794	1
0008800	1
0008802	1
0008803	1
0008808	1
0008812	1
0008817	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008854	2
0008855	2
0008859	1
0008863	1
0008864	3
0008869	1
0008879	1
0008881	1
0008882	1
0008883	1
0008890	1
0008892	1
0008897	1
0008902	1
0008914	2
0008915	1
0008920	1
0008927	1
0008929	1
0008930	1
0008932	1
0008933	1
0008942	2
0008948	2
0008959	1
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008974	1
0008976	2
0008977	1
0008984	1
0008986	1
0008987	1
0008988	2
0008990	2
0008995	1
0009001	1
0009002	1
0009009	1
0009014	1
0009015	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	1
0009037	1
0009039	2
0009052	1
0009055	12
0009058	10
0009060	2
0009061	1
0009063	1
0009073	5
0009081	1
0009082	3
0009086	8
0009088	3
0009089	8
0009094	2
0009097	2
0009098	4
0009102	3
0009103	1
0009107	1
0009113	2
0009115	2
0009116	6
0009117	2
0009152	3
0009156	1
0009164	1
0009165	1
0009166	2
0009220	1
0009225	1
0009228	7
0009236	1
0009240	1
0009244	2
0009245	6
0009249	2
0009252	18
0009253	3
0009254	1
0009255	1
0009263	1
0009274	1
0009279	11
0009288	5
0009289	1
0009294	2
0009295	1
0009297	2
0009306	8
0009316	2
0009317	4
0009318	2
0009320	1
0009326	1
0009331	2
0009338	2
0009339	1
0009340	1
0009341	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	3
0009403	1
0009408	2
0009421	1
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	6
0009448	1
0009451	9
0009486	4
0009636	3
0009691	1
0009750	1
0009898	4
0009966	3
0009975	3
0009982	14
0010038	1
0010133	1
0010181	16
0010945	1
0010974	1
0015031	9
0015035	5
0015075	1
0015078	4
0015079	3
0015081	2
0015087	1
0015095	2
0015098	2
0015103	3
0015105	1
0015109	1
0015112	1
0015113	1
0015116	1
0015128	1
0015136	1
0015159	2
0015169	1
0015171	2
0015205	4
0015209	1
0015221	4
0015232	2
0015267	2
0015288	2
0015291	1
0015293	6
0015297	8
0015343	1
0015379	1
0015385	3
0015412	1
0015415	5
0015450	4
0015501	1
0015556	1
0015562	7
0015627	2
0015628	4
0015658	4
0015689	3
0015693	2
0015703	1
0015706	1
0015707	1
0015739	1
0015740	1
0015774	1
0015794	2
0015803	2
0015813	1
0015824	1
0015833	1
0015840	5
0015846	1
0015849	1
0015886	2
0015891	2
0015914	1
0015920	3
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015976	1
0015977	1
0015986	11
0015990	4
0016020	233
0016032	1
0016034	1
0016070	1
0016114	1
0016149	2
0016151	3
0016208	1
0016209	1
0016226	8
0016301	4
0016310	6
0016311	1
0016410	2
0016432	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	71
0016530	1
0016531	1
0016597	1
0016598	1
0016614	2
0016616	9
0016620	7
0016627	3
0016628	1
0016638	1
0016645	1
0016646	2
0016647	2
0016651	2
0016655	6
0016682	4
0016706	1
0016709	1
0016740	10
0016746	9
0016747	7
0016757	19
0016758	1
0016763	1
0016765	1
0016772	1
0016773	2
0016776	1
0016779	2
0016780	3
0016782	2
0016783	4
0016787	39
0016788	5
0016790	2
0016791	2
0016798	1
0016799	2
0016805	1
0016810	4
0016812	1
0016813	1
0016817	1
0016818	2
0016823	2
0016829	7
0016830	1
0016831	2
0016832	3
0016833	1
0016836	2
0016853	5
0016861	1
0016866	2
0016868	1
0016872	2
0016874	2
0016879	2
0016881	2
0016884	1
0016887	63
0016896	1
0016920	1
0016987	9
0016992	1
0017003	1
0017004	5
0017013	1
0017038	2
0017057	1
0017076	1
0017113	1
0017148	1
0017150	2
0017168	1
0018142	1
0018277	1
0018364	2
0018454	1
0018467	1
0018478	4
0018738	1
0019068	3
0019082	1
0019104	2
0019120	2
0019134	1
0019171	1
0019172	1
0019200	2
0019242	1
0019243	1
0019264	2
0019277	1
0019285	2
0019288	3
0019305	2
0019310	6
0019346	2
0019354	2
0019427	1
0019430	2
0019464	2
0019491	2
0019509	4
0019529	1
0019538	1
0019627	5
0019629	2
0019632	1
0019646	2
0019679	2
0019752	2
0019835	1
0019843	3
0019867	5
0019899	1
0020037	8
0022625	5
0022627	3
0022857	99
0022877	1
0022900	6
0022904	2
0030001	2
0030091	4
0030151	3
0030170	27
0030234	2
0030246	2
0030253	2
0030261	3
0030272	1
0030288	6
0030488	2
0030552	1
0030554	2
0030604	1
0030643	1
0030655	1
0030694	2
0030697	1
0030955	1
0030956	2
0030973	1
0030976	6
0030983	2
0031071	1
0031167	4
0031267	1
0031317	14
0031402	1
0031419	1
0031522	2
0031992	1
0032049	1
0032196	1
0032297	1
0032300	1
0032508	3
0032784	4
0032934	1
0032955	1
0032977	1
0033014	3
0033103	11
0033104	4
0033194	1
0033214	1
0033219	1
0033221	5
0033228	4
0033230	4
0033232	2
0033573	1
0033711	1
0033739	1
0033743	2
0033744	2
0033745	1
0033816	1
0033819	1
0033856	1
0033862	1
0033890	1
0033971	1
0034204	1
0034220	3
0034707	1
0034755	1
0035429	1
0035438	1
0035550	1
0035870	1
0035991	1
0036211	6
0036222	1
0036374	1
0036424	1
0038023	1
0042026	2
0042128	1
0042158	2
0042254	5
0042273	1
0042274	1
0042286	1
0042400	2
0042450	2
0042586	1
0042597	7
0042619	2
0042626	61
0042780	1
0042802	5
0042823	1
0042853	1
0042908	1
0042910	6
0042953	2
0043022	6
0043039	1
0043093	2
0043107	1
0043163	1
0043165	1
0043190	12
0043213	1
0043335	1
0043419	1
0043546	1
0043565	11
0043633	1
0043683	1
0043772	1
0043811	1
0043824	1
0043828	1
0043856	2
0043867	1
0043874	1
0043952	4
0043953	1
0044205	1
0044237	2
0044423	2
0044668	1
0044780	10
0044781	1
0045182	1
0045226	4
0045252	1
0045254	2
0045261	5
0045262	3
0045263	2
0045273	2
0045275	1
0045454	6
0045861	2
0045892	6
0045893	2
0045900	1
0045936	1
0046081	1
0046118	1
0046168	1
0046177	1
0046209	1
0046292	1
0046294	1
0046316	1
0046416	1
0046421	1
0046429	1
0046522	1
0046523	1
0046537	1
0046653	2
0046654	1
0046656	1
0046677	1
0046685	3
0046820	1
0046872	55
0046873	1
0046933	8
0046983	2
0047134	1
0047150	1
0047307	1
0047355	2
0047429	2
0047456	1
0047480	1
0047547	1
0047590	1
0047617	4
0047661	1
0047804	1
0047834	3
0047952	1
0048034	1
0048473	2
0048501	1
0050112	1
0050114	1
0050136	1
0050263	1
0050269	1
0050311	1
0050334	1
0050380	1
0050440	1
0050456	4
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	2
0050660	13
0050661	13
0050897	1
0050920	1
0050992	1
0051082	5
0051083	1
0051119	3
0051139	4
0051213	1
0051252	1
0051262	1
0051287	22
0051301	7
0051304	1
0051536	10
0051537	7
0051539	17
0051540	1
0051596	1
0051603	1
0051604	1
0051607	1
0051745	1
0051903	1
0051920	2
0051989	1
0052381	1
0052693	1
0052699	1
0052717	1
0052873	3
0052906	1
0052913	1
0055051	4
0055052	25
0055085	110
0055130	1
0061024	1
0061077	1
0061542	1
0061599	2
0061710	2
0061799	1
0065003	1
0070006	3
0070063	2
0070069	1
0070401	1
0070402	1
0070403	10
0070475	2
0070573	1
0070905	2
0071268	1
0071555	3
0071705	3
0071709	1
0071824	1
0071949	6
0071951	1
0071973	10
0072344	1
0072488	2
0072581	1
0090529	2
0097163	1
0097367	2
0098567	2
0098662	3
0098847	1
0101006	1
0106141	1
0140078	1
0140110	1
0140359	64
0140658	1
0140662	2
0141014	1
1901135	1
1901137	2
1901642	2
1901891	1
1902208	1
1902495	2
1902600	6
1903424	1
1903425	1
1904047	9
1904680	1
1905887	2
1990107	1
1990229	1
1990397	1
1990586	2
1990610	1
1990814	1
1990817	1
1990961	1
