0000015	2
0000049	1
0000103	2
0000105	8
0000107	2
0000150	4
0000155	4
0000156	13
0000160	17
0000162	4
0000166	19
0000179	1
0000210	1
0000271	5
0000272	1
0000276	1
0000287	13
0000302	1
0000309	1
0000310	1
0000311	1
0000314	2
0000315	3
0000413	3
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0000917	1
0001072	1
0001522	7
0002098	1
0002143	1
0002161	1
0002949	3
0003676	15
0003677	200
0003678	6
0003684	3
0003688	1
0003697	3
0003700	41
0003723	27
0003725	2
0003729	1
0003735	53
0003743	3
0003746	4
0003755	10
0003796	3
0003824	25
0003842	1
0003848	2
0003852	2
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003872	1
0003879	1
0003883	1
0003887	5
0003896	2
0003899	3
0003908	1
0003911	1
0003916	4
0003917	2
0003918	4
0003919	1
0003922	2
0003924	16
0003934	1
0003935	1
0003937	2
0003938	2
0003941	1
0003942	1
0003949	1
0003952	1
0003953	1
0003978	1
0003984	1
0003991	1
0003994	1
0003998	1
0004013	1
0004015	1
0004016	1
0004018	1
0004019	1
0004020	1
0004040	4
0004044	1
0004045	2
0004047	1
0004048	1
0004056	1
0004066	2
0004068	1
0004070	1
0004071	1
0004072	3
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	3
0004107	1
0004109	1
0004124	1
0004126	1
0004127	1
0004134	1
0004139	1
0004140	1
0004141	1
0004146	1
0004148	2
0004150	1
0004152	1
0004156	1
0004160	1
0004170	1
0004175	1
0004177	2
0004190	1
0004222	9
0004252	9
0004314	1
0004315	3
0004316	1
0004326	1
0004329	1
0004332	2
0004333	1
0004335	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004351	1
0004355	1
0004356	3
0004357	1
0004359	2
0004370	1
0004371	1
0004372	1
0004375	1
0004385	1
0004386	9
0004397	1
0004399	1
0004400	1
0004401	1
0004412	1
0004424	1
0004425	1
0004450	1
0004455	1
0004470	1
0004471	1
0004476	1
0004478	1
0004479	1
0004489	1
0004494	2
0004497	3
0004514	1
0004515	1
0004518	2
0004519	2
0004520	2
0004521	1
0004523	1
0004525	1
0004526	1
0004527	2
0004540	1
0004550	1
0004553	28
0004555	1
0004560	2
0004565	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004609	1
0004612	1
0004616	1
0004619	1
0004620	1
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004642	1
0004643	2
0004644	2
0004645	1
0004648	1
0004650	1
0004654	1
0004659	2
0004672	2
0004673	9
0004722	3
0004725	1
0004729	1
0004731	1
0004735	1
0004743	1
0004747	1
0004748	1
0004749	1
0004750	1
0004751	2
0004758	1
0004781	1
0004784	1
0004788	1
0004789	1
0004791	1
0004795	1
0004799	1
0004803	24
0004807	1
0004808	2
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	2
0004845	1
0004856	1
0004866	2
0004888	29
0005047	1
0005048	1
0005215	1
0005216	1
0005247	1
0005267	1
0005283	1
0005337	1
0005354	1
0005355	1
0005388	1
0005436	1
0005506	3
0005507	1
0005515	13
0005524	166
0005525	22
0005576	5
0005694	1
0005737	51
0005829	3
0005840	32
0005854	1
0005886	36
0005948	1
0005951	2
0005960	1
0005975	42
0005991	1
0005996	1
0005998	1
0006002	2
0006006	2
0006012	2
0006014	1
0006015	1
0006044	3
0006064	2
0006071	1
0006072	1
0006086	1
0006090	1
0006094	3
0006096	11
0006098	5
0006099	3
0006139	2
0006147	1
0006163	1
0006164	6
0006166	1
0006171	1
0006177	2
0006188	1
0006189	3
0006207	3
0006221	4
0006226	1
0006231	1
0006241	1
0006259	2
0006260	12
0006261	1
0006265	9
0006269	2
0006270	1
0006275	1
0006281	19
0006284	3
0006289	4
0006298	2
0006302	2
0006304	2
0006306	1
0006308	2
0006310	42
0006313	3
0006351	4
0006352	20
0006353	3
0006355	61
0006364	8
0006396	3
0006400	9
0006402	2
0006412	58
0006413	3
0006414	4
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	5
0006465	5
0006468	2
0006470	4
0006479	1
0006486	1
0006508	27
0006520	1
0006522	1
0006523	1
0006525	1
0006526	1
0006527	1
0006529	3
0006535	5
0006537	2
0006540	1
0006541	2
0006542	1
0006548	1
0006556	1
0006561	3
0006564	2
0006567	1
0006568	2
0006592	2
0006605	1
0006614	1
0006629	3
0006631	1
0006633	6
0006730	3
0006744	2
0006747	1
0006750	1
0006760	1
0006772	1
0006779	3
0006790	2
0006810	11
0006811	30
0006812	3
0006813	8
0006814	8
0006816	1
0006817	6
0006821	1
0006824	1
0006826	1
0006855	11
0006857	1
0006865	1
0006885	1
0006886	1
0006950	1
0006979	2
0007049	1
0007165	10
0008033	7
0008080	10
0008094	1
0008097	1
0008113	1
0008135	1
0008146	1
0008152	6
0008168	9
0008170	9
0008172	1
0008173	1
0008176	1
0008186	1
0008199	2
0008233	4
0008234	2
0008236	5
0008237	1
0008252	1
0008253	1
0008270	12
0008276	1
0008299	3
0008324	5
0008360	5
0008379	1
0008381	3
0008408	4
0008409	1
0008425	2
0008441	2
0008446	1
