0000015	1
0000027	1
0000049	3
0000098	3
0000103	2
0000105	8
0000107	2
0000155	18
0000156	10
0000160	27
0000162	7
0000166	20
0000175	1
0000179	1
0000210	1
0000270	2
0000271	10
0000287	18
0000311	1
0000314	2
0000315	3
0000413	2
0000451	1
0000502	1
0000774	1
0000902	2
0000906	1
0000910	2
0000917	1
0000976	1
0001216	2
0001510	1
0001522	4
0001539	3
0001727	2
0002100	1
0002161	3
0002949	3
0003676	28
0003677	180
0003678	8
0003682	3
0003684	6
0003688	1
0003697	4
0003700	90
0003723	34
0003724	2
0003725	2
0003735	52
0003743	3
0003746	4
0003747	1
0003755	5
0003774	4
0003824	38
0003825	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003879	1
0003883	1
0003885	1
0003886	1
0003887	8
0003899	6
0003906	4
0003908	1
0003910	1
0003911	1
0003913	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	14
0003934	1
0003935	2
0003937	1
0003938	2
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003960	1
0003977	1
0003978	1
0003984	1
0003985	2
0003987	1
0003989	3
0003991	1
0003994	1
0003995	13
0003997	1
0003999	1
0004000	1
0004013	1
0004018	1
0004019	1
0004020	1
0004030	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004067	2
0004068	1
0004070	1
0004072	1
0004073	1
0004075	2
0004077	1
0004084	1
0004088	1
0004089	1
0004096	3
0004107	1
0004113	1
0004122	1
0004126	1
0004127	1
0004129	3
0004139	1
0004140	1
0004144	1
0004146	3
0004148	1
0004150	1
0004151	1
0004152	1
0004156	2
0004160	1
0004169	1
0004170	1
0004175	1
0004176	1
0004177	4
0004180	2
0004190	2
0004222	6
0004252	6
0004298	2
0004315	2
0004316	2
0004318	1
0004325	1
0004326	1
0004332	1
0004333	2
0004335	1
0004340	1
0004345	1
0004349	1
0004350	1
0004352	1
0004356	2
0004357	1
0004358	1
0004359	3
0004360	1
0004364	1
0004368	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	10
0004399	1
0004400	1
0004412	1
0004413	1
0004417	1
0004418	1
0004424	1
0004425	1
0004450	1
0004452	1
0004471	1
0004473	1
0004475	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	2
0004497	7
0004512	1
0004514	2
0004516	1
0004518	3
0004519	5
0004520	1
0004521	3
0004523	2
0004525	1
0004526	1
0004527	1
0004529	1
0004534	1
0004536	1
0004540	5
0004550	1
0004553	7
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004602	2
0004604	1
0004605	1
0004611	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	2
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	4
0004664	1
0004665	1
0004672	4
0004673	17
0004674	3
0004722	2
0004725	1
0004729	1
0004731	1
0004733	3
0004735	1
0004736	1
0004738	1
0004743	1
0004748	3
0004749	1
0004750	1
0004764	1
0004765	1
0004766	1
0004781	2
0004784	1
0004791	1
0004793	1
0004794	2
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	17
0004805	1
0004806	2
0004807	1
0004812	2
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004888	1
0005047	1
0005048	1
0005085	3
0005198	6
0005215	11
0005283	2
0005315	1
0005351	1
0005381	1
0005488	1
0005506	3
0005507	1
0005515	16
0005524	234
0005525	20
0005534	1
0005576	7
0005618	1
0005694	1
0005737	36
0005739	1
0005777	1
0005829	1
0005839	1
0005840	30
0005854	1
0005886	39
0005960	1
0005971	1
0005975	12
0005992	2
0006006	2
0006012	2
0006021	1
0006048	1
0006071	1
0006072	3
0006086	1
0006090	1
0006094	3
0006096	6
0006098	5
0006099	7
0006106	1
0006108	2
0006109	1
0006116	1
0006139	2
0006163	1
0006164	4
0006166	1
0006177	1
0006189	7
0006203	1
0006206	1
0006207	3
0006221	4
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	2
0006265	5
0006269	1
0006275	1
0006281	31
0006282	1
0006284	6
0006285	1
0006289	3
0006302	1
0006303	1
0006304	2
0006306	1
0006308	2
0006310	18
0006313	6
0006351	4
0006352	20
0006353	3
0006355	100
0006364	7
0006396	9
0006400	7
0006402	2
0006412	57
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	1
0006468	4
0006470	2
0006482	1
0006486	8
0006508	27
0006520	4
0006522	2
0006523	1
0006525	2
0006526	3
0006527	1
0006528	2
0006534	2
0006535	1
0006537	2
0006541	2
0006542	1
0006555	1
0006556	1
0006561	3
0006564	3
0006567	2
0006568	2
0006571	1
0006592	2
0006605	1
0006614	1
0006629	3
0006631	5
0006633	10
0006635	1
0006637	1
0006644	1
0006730	2
0006740	1
0006741	1
0006760	1
0006777	1
0006779	3
0006783	2
0006790	4
0006797	1
0006799	1
0006808	1
0006810	10
0006812	2
0006814	3
0006817	7
0006826	2
0006855	1
0006865	10
0006885	1
0006886	2
0006935	15
0006950	3
0006952	1
0006979	4
0007059	4
0007155	2
0007165	25
0008033	6
0008080	15
0008081	2
0008094	1
0008113	1
0008121	1
0008135	1
0008137	9
0008152	14
0008168	24
0008170	1
0008171	2
0008172	1
0008173	4
0008176	1
0008186	1
0008194	1
0008233	7
0008234	3
0008236	1
0008237	9
0008251	1
0008263	1
0008270	28
0008289	1
0008299	6
0008324	2
0008360	8
0008374	1
0008375	1
0008379	1
0008381	3
0008408	4
0008409	2
0008410	3
0008422	1
0008441	1
0008443	1
0008444	1
0008446	2
0008460	1
0008478	1
0008483	2
0008490	1
0008495	1
0008519	1
0008534	3
0008610	1
0008615	4
0008616	3
0008641	1
0008643	1
0008649	1
0008652	4
0008654	13
0008658	3
0008661	1
0008664	1
0008666	1
0008685	1
0008686	1
0008703	2
0008705	1
0008716	2
0008725	1
0008728	3
0008734	1
0008750	1
0008752	3
0008753	3
0008757	11
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008784	2
0008808	1
0008817	1
0008818	1
0008820	1
0008821	1
0008829	1
0008832	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	2
0008855	2
0008879	1
0008883	1
0008887	1
0008893	1
0008897	1
0008909	1
0008914	1
0008924	1
0008932	1
0008935	1
0008939	1
0008942	1
0008955	4
0008961	1
0008963	1
0008965	1
0008966	1
0008976	1
0008977	1
0008982	1
0008984	1
0008987	1
0009002	3
0009009	4
0009014	1
0009022	1
0009030	1
0009037	1
0009039	3
0009055	12
0009058	12
0009060	1
0009073	5
0009081	1
0009082	3
0009086	2
0009088	2
0009089	5
0009094	1
0009098	4
0009103	1
0009107	2
0009113	2
0009116	4
0009117	1
0009132	4
0009146	1
0009152	2
0009168	2
0009190	1
0009220	1
0009225	1
0009228	3
0009231	1
0009234	3
0009236	5
0009240	1
0009249	3
0009252	21
0009263	1
0009264	1
0009273	1
0009288	4
0009294	1
0009297	2
0009298	1
0009306	9
0009307	1
0009316	2
0009317	3
0009318	1
0009320	1
0009330	1
0009331	2
0009338	2
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	2
0009408	1
0009423	2
0009424	2
0009425	2
0009431	2
0009432	3
0009435	6
0009443	1
0009451	4
0009691	3
0009898	4
0009972	1
0009975	1
0009976	1
0009982	4
0010125	4
0010126	1
0010127	1
0010181	25
0010498	5
0015016	1
0015031	3
0015035	4
0015036	3
0015074	1
0015075	1
0015078	2
0015103	3
0015112	1
0015136	1
0015171	2
0015205	2
0015267	1
0015293	5
0015297	4
0015385	1
0015415	5
0015424	3
0015440	2
0015450	3
0015562	3
0015628	2
0015645	3
0015648	1
0015655	1
0015662	1
0015700	1
0015739	1
0015819	1
0015822	1
0015833	3
0015840	4
0015851	2
0015891	1
0015926	1
0015930	2
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015969	2
0015970	1
0015986	7
0015990	1
0015995	1
0016020	164
0016024	1
0016042	4
0016043	1
0016114	1
0016116	3
0016117	4
0016149	2
0016151	5
0016166	1
0016208	1
0016209	1
0016226	7
0016301	5
0016310	8
0016311	2
0016410	1
0016421	2
0016433	1
0016434	1
0016462	1
0016491	96
0016530	1
0016531	1
0016597	1
0016614	3
0016615	1
0016616	4
0016620	3
0016627	10
0016628	2
0016638	1
0016639	1
0016646	1
0016651	6
0016655	3
0016682	1
0016684	1
0016705	3
0016709	2
0016717	1
0016722	1
0016740	9
0016746	33
0016747	17
0016757	23
0016758	2
0016765	5
0016772	1
0016776	1
0016779	3
0016780	7
0016782	2
0016783	4
0016787	62
0016788	4
0016790	9
0016791	4
0016793	1
0016799	2
0016810	1
0016811	1
0016812	1
0016817	4
0016818	3
0016829	15
0016836	2
0016846	1
0016849	1
0016853	3
0016866	1
0016868	2
0016874	10
0016879	2
0016881	1
0016884	2
0016887	91
0016987	21
0016989	1
0016990	1
0016992	1
0017000	3
0017004	4
0017038	1
0017057	1
0017076	1
0017101	1
0017136	1
0017148	1
0017150	1
0017168	1
0018104	1
0018277	1
0018339	1
0018364	1
0018578	2
0019068	1
0019082	1
0019104	3
0019134	1
0019205	1
0019213	1
0019239	2
0019264	1
0019288	3
0019305	2
0019343	1
0019346	3
0019350	1
0019354	1
0019379	1
0019427	1
0019430	2
0019464	3
0019538	1
0019627	1
0019646	1
0019673	2
0019674	1
0019773	1
0019829	1
0019835	1
0019843	3
0019941	4
0020037	11
0022625	5
0022627	2
0022857	60
0022877	1
0022904	1
0030001	5
0030091	2
0030145	2
0030170	19
0030234	1
0030245	3
0030246	4
0030261	1
0030272	1
0030288	1
0030420	1
0030488	1
0030494	1
0030552	1
0030604	1
0030643	1
0030955	1
0030956	2
0030976	3
0031012	1
0031071	2
0031167	2
0031386	1
0031419	4
0031522	1
0032049	1
0032196	1
0032259	15
0032328	1
0032363	1
0032508	1
0032555	1
0032784	2
0032977	1
0032993	1
0033014	4
0033212	1
0033219	1
0033221	4
0033228	1
0033230	1
0033232	1
0033573	1
0033617	2
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0034204	1
0034220	4
0034755	1
0035435	1
0035446	1
0035447	1
0035550	1
0035556	1
0035595	1
0035870	1
0035999	1
0036211	4
0036222	1
0036424	1
0042026	3
0042132	1
0042158	1
0042254	1
0042274	1
0042286	1
0042351	1
0042398	1
0042450	2
0042578	2
0042586	3
0042597	1
0042626	87
0042773	6
0042802	3
0042803	4
0042823	2
0042834	1
0042908	1
0042910	1
0043022	3
0043039	1
0043093	2
0043138	1
0043190	8
0043248	1
0043295	2
0043419	2
0043546	1
0043565	5
0043571	5
0043743	2
0043752	1
0043773	1
0043814	1
0043856	2
0043880	1
0043937	1
0043952	3
0044423	6
0044780	6
0044781	1
0045017	3
0045027	1
0045182	1
0045254	1
0045259	7
0045271	1
0045454	3
0045550	1
0045892	4
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	2
0046316	1
0046417	1
0046428	1
0046429	1
0046654	5
0046677	5
0046685	1
0046688	1
0046835	1
0046872	105
0046873	2
0046912	1
0046933	6
0046983	2
0047330	1
0047355	1
0047429	1
0047480	1
0047575	1
0047617	2
0047661	1
0047727	1
0047804	1
0047952	1
0048034	1
0048038	4
0048473	1
0048501	1
0050135	1
0050136	4
0050311	1
0050380	1
0050456	1
0050511	1
0050515	1
0050567	2
0050568	1
0050607	1
0050660	24
0050661	8
0051073	1
0051082	2
0051083	1
0051087	1
0051131	1
0051139	1
0051287	16
0051301	12
0051536	8
0051537	7
0051539	16
0051540	1
0051603	1
0051607	2
0051745	1
0051775	1
0051989	1
0052381	1
0052689	1
0052851	1
0052873	3
0052906	1
0052913	1
0055051	1
0055052	28
0055085	71
0061599	1
0061710	2
0070006	6
0070007	2
0070063	1
0070069	1
0070085	1
0070204	1
0070273	1
0070401	5
0070402	2
0070403	21
0070475	1
0070490	2
0070567	2
0070569	1
0070628	1
0070726	4
0070733	1
0070967	4
0071555	11
0071586	1
0071705	1
0071949	11
0071951	1
0071972	1
0071973	7
0071978	1
0072488	1
0090529	1
0090563	1
0097163	1
0097367	1
0098003	5
0098024	4
0098662	1
0120225	3
0140078	3
0140098	1
