0000015	1
0000035	9
0000036	9
0000049	3
0000098	3
0000103	2
0000104	1
0000105	10
0000107	2
0000150	5
0000155	43
0000156	19
0000160	75
0000162	5
0000166	54
0000175	1
0000179	1
0000210	1
0000256	4
0000270	8
0000271	9
0000272	2
0000286	2
0000287	26
0000311	1
0000314	3
0000315	3
0000413	5
0000451	1
0000502	1
0000774	1
0000902	1
0000906	2
0000910	2
0000917	1
0000976	1
0001216	2
0001217	1
0001510	2
0001522	5
0001558	1
0001727	1
0001882	2
0002060	1
0002161	3
0002949	3
0003676	54
0003677	684
0003678	8
0003684	8
0003688	1
0003697	5
0003700	483
0003723	43
0003724	1
0003725	1
0003727	1
0003735	62
0003743	3
0003746	5
0003747	1
0003755	8
0003824	125
0003825	1
0003842	2
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	2
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	2
0003872	1
0003879	1
0003883	1
0003885	1
0003886	2
0003887	11
0003899	7
0003905	1
0003906	4
0003908	5
0003910	4
0003911	2
0003913	1
0003916	1
0003917	2
0003918	3
0003919	1
0003922	1
0003924	21
0003934	1
0003935	2
0003937	1
0003938	3
0003942	1
0003949	1
0003951	1
0003952	1
0003954	6
0003955	1
0003959	1
0003960	2
0003977	1
0003978	1
0003983	2
0003984	1
0003985	4
0003987	2
0003989	6
0003991	1
0003994	1
0003995	23
0003997	1
0003998	1
0003999	1
0004000	2
0004013	1
0004014	4
0004015	1
0004018	1
0004019	2
0004020	1
0004022	1
0004030	2
0004035	2
0004037	2
0004038	1
0004039	1
0004040	2
0004042	1
0004044	1
0004045	3
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	4
0004067	1
0004068	1
0004070	1
0004072	2
0004073	1
0004075	3
0004076	2
0004077	1
0004084	1
0004088	1
0004089	1
0004096	4
0004107	1
0004108	1
0004109	1
0004113	1
0004122	1
0004126	1
0004127	1
0004129	4
0004139	1
0004140	1
0004141	1
0004144	1
0004146	15
0004148	1
0004150	1
0004151	1
0004152	1
0004156	2
0004157	1
0004160	2
0004163	1
0004169	3
0004170	1
0004176	5
0004177	11
0004180	1
0004181	3
0004190	2
0004222	18
0004252	19
0004298	2
0004300	2
0004314	2
0004315	10
0004325	1
0004326	1
0004328	1
0004332	3
0004333	2
0004334	1
0004335	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	4
0004357	4
0004358	1
0004359	3
0004360	1
0004364	1
0004366	1
0004368	3
0004370	3
0004372	1
0004373	1
0004375	1
0004385	1
0004386	8
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004414	1
0004418	2
0004421	1
0004424	1
0004425	1
0004450	1
0004451	1
0004452	3
0004471	1
0004473	1
0004474	1
0004476	1
0004478	1
0004479	2
0004488	1
0004489	1
0004494	2
0004496	1
0004497	81
0004512	2
0004514	2
0004516	1
0004517	1
0004518	5
0004519	17
0004521	5
0004523	3
0004525	1
0004526	1
0004529	1
0004534	1
0004536	1
0004540	7
0004550	1
0004553	17
0004563	1
0004573	1
0004585	2
0004588	1
0004590	1
0004591	2
0004592	1
0004594	1
0004595	1
0004601	8
0004602	1
0004604	1
0004605	1
0004609	1
0004611	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004631	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	2
0004659	6
0004664	1
0004665	1
0004668	1
0004672	17
0004673	41
0004674	13
0004721	7
0004722	5
0004725	12
0004729	2
0004731	2
0004733	3
0004735	1
0004736	1
0004738	1
0004739	1
0004743	1
0004748	2
0004749	1
0004750	1
0004764	1
0004765	1
0004766	1
0004767	1
0004781	3
0004784	2
0004789	1
0004791	1
0004794	2
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	7
0004805	1
0004806	27
0004807	1
0004812	4
0004813	1
0004814	1
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	2
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004846	2
0004851	1
0004852	2
0004853	2
0004856	1
0004867	1
0005047	1
0005048	1
0005198	5
0005215	29
0005216	1
0005267	2
0005315	1
0005488	14
0005504	1
0005506	65
0005507	5
0005509	5
0005515	36
0005524	420
0005525	33
0005543	4
0005576	25
0005694	2
0005737	49
0005739	1
0005777	1
0005829	4
0005839	1
0005840	37
0005854	1
0005886	81
0005948	1
0005960	1
0005971	1
0005975	40
0005978	2
0005980	1
0005992	4
0005997	1
0006002	1
0006006	2
0006007	1
0006012	2
0006020	1
0006021	2
0006044	1
0006048	1
0006071	1
0006072	7
0006085	1
0006086	2
0006090	1
0006094	4
0006096	8
0006097	1
0006098	7
0006099	10
0006102	1
0006106	1
0006108	2
0006113	1
0006116	6
0006139	3
0006144	5
0006147	1
0006163	1
0006164	6
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	4
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	3
0006265	5
0006269	1
0006275	1
0006276	1
0006281	42
0006284	7
0006289	3
0006298	2
0006302	2
0006303	1
0006304	4
0006308	3
0006310	29
0006313	3
0006351	6
0006352	27
0006353	3
0006355	528
0006364	7
0006396	10
0006400	5
0006402	3
0006412	70
0006413	3
0006414	5
0006415	3
0006417	1
0006418	3
0006419	1
0006420	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	2
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	2
0006468	17
0006470	11
0006486	29
0006487	1
0006508	66
0006520	5
0006522	1
0006523	1
0006525	2
0006526	5
0006528	1
0006529	4
0006534	4
0006537	1
0006541	2
0006542	4
0006548	2
0006555	1
0006556	1
0006559	2
0006561	3
0006564	3
0006567	1
0006568	1
0006569	2
0006571	1
0006572	2
0006574	1
0006592	2
0006593	1
0006605	1
0006614	1
0006629	5
0006631	16
0006633	39
0006635	1
0006637	1
0006644	3
0006694	1
0006720	8
0006729	1
0006730	3
0006741	1
0006744	1
0006750	1
0006760	1
0006777	9
0006779	8
0006780	1
0006783	2
0006790	3
0006793	1
0006797	1
0006799	1
0006801	1
0006808	1
0006809	1
0006810	13
0006812	11
0006813	2
0006814	4
0006816	1
0006817	7
0006826	4
0006855	8
0006865	26
0006885	4
0006886	3
0006950	5
0006952	1
0006974	1
0006979	10
0007030	2
0007059	7
0007165	50
0008033	6
0008061	1
0008080	43
0008081	1
0008094	1
0008113	2
0008121	2
0008124	1
0008127	1
0008135	1
0008137	9
0008146	1
0008152	17
0008153	1
0008168	69
0008171	11
0008173	7
0008176	1
0008177	1
0008186	1
0008198	2
0008199	1
0008219	1
0008233	17
0008234	9
0008236	11
0008237	24
0008253	2
0008270	74
0008276	1
0008295	4
0008299	11
0008320	1
0008324	7
0008360	7
0008374	3
0008375	1
0008379	2
0008381	3
0008408	5
0008409	1
0008410	2
0008428	1
0008442	1
0008444	1
0008448	1
0008452	1
0008460	2
0008479	1
0008483	12
0008484	1
0008490	1
0008495	1
0008519	2
0008534	3
0008556	3
0008610	5
0008615	4
0008616	1
0008641	1
0008643	22
0008649	1
0008652	5
0008654	18
0008658	4
0008660	1
0008661	1
0008666	1
0008667	1
0008668	5
0008675	1
0008677	1
0008684	1
0008685	1
0008686	1
0008700	1
0008701	1
0008703	1
0008705	1
0008706	1
0008710	1
0008714	1
0008716	1
0008725	1
0008728	1
0008734	2
0008745	4
0008750	1
0008752	6
0008753	8
0008757	39
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	1
0008776	1
0008784	1
0008795	1
0008800	6
0008813	1
0008817	2
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008836	2
0008837	3
0008839	1
0008840	2
0008841	1
0008851	1
0008854	4
0008855	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	2
0008887	3
0008888	1
0008892	1
0008893	1
0008897	2
0008902	1
0008909	4
0008924	1
0008932	1
0008934	1
0008935	1
0008939	1
0008940	3
0008942	2
0008955	5
0008961	1
0008963	2
0008964	1
0008966	1
0008972	1
0008974	1
0008976	2
0008977	1
0008987	1
0008999	1
0009002	3
0009009	4
0009014	1
0009022	1
0009027	1
0009028	1
0009030	1
0009036	1
0009037	3
0009039	2
0009055	32
0009056	6
0009058	19
0009060	1
0009073	7
0009081	1
0009082	4
0009085	1
0009086	6
0009088	2
0009089	10
0009094	1
0009097	1
0009098	4
0009099	1
0009102	5
0009107	1
0009113	2
0009116	8
0009117	1
0009132	18
0009146	1
0009152	2
0009166	1
0009168	1
0009190	6
0009220	1
0009225	4
0009228	6
0009231	1
0009234	4
0009236	15
0009240	1
0009243	1
0009245	9
0009246	1
0009249	2
0009250	1
0009252	20
0009253	2
0009254	1
0009263	3
0009264	2
0009267	1
0009268	1
0009273	1
0009294	2
0009297	2
0009306	31
0009307	2
0009310	1
0009311	1
0009312	1
0009316	2
0009317	6
0009318	1
0009320	1
0009325	3
0009331	4
0009336	1
0009338	4
0009349	2
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009408	4
0009423	3
0009432	5
0009435	8
0009436	1
0009446	1
0009451	4
0009691	2
0009712	1
0009898	1
0009972	1
0009975	6
0009982	5
0009986	2
0010125	4
0010126	1
0010127	2
0010133	2
0010181	52
0010308	1
0010309	1
0010333	2
0010468	1
0010498	5
0015031	2
0015035	10
0015036	6
0015074	6
0015075	1
0015078	5
0015095	1
0015103	1
0015116	1
0015123	1
0015129	1
0015136	1
0015171	11
0015205	3
0015252	1
0015267	2
0015293	6
0015297	6
0015369	1
0015385	4
0015412	2
0015415	4
0015419	4
0015424	3
0015450	4
0015562	3
0015628	2
0015645	4
0015648	1
0015658	1
0015662	4
0015663	1
0015689	3
0015693	1
0015700	1
0015739	1
0015803	5
0015833	4
0015851	3
0015890	1
0015891	4
0015914	14
0015930	1
0015934	9
0015935	6
0015937	4
0015940	3
0015941	1
0015949	2
0015970	1
0015977	1
0015986	8
0015990	2
0015995	1
0016019	2
0016020	380
0016024	1
0016042	48
0016052	1
0016075	2
0016114	1
0016116	4
0016117	5
0016126	2
