0000015	1
0000049	4
0000104	2
0000105	1
0000150	10
0000155	1
0000156	6
0000160	15
0000162	5
0000166	18
0000179	1
0000271	4
0000287	15
0000310	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000724	2
0000774	1
0000902	2
0000906	1
0000910	1
0001072	1
0001522	6
0001539	4
0002098	1
0002943	1
0002949	3
0003676	13
0003677	88
0003678	5
0003684	3
0003688	1
0003697	3
0003700	18
0003723	25
0003725	1
0003729	2
0003735	54
0003743	3
0003746	5
0003747	1
0003755	4
0003774	4
0003824	18
0003842	1
0003848	1
0003849	1
0003855	1
0003856	1
0003858	1
0003864	1
0003866	1
0003870	1
0003871	1
0003882	1
0003883	1
0003886	1
0003887	6
0003896	3
0003899	4
0003904	1
0003906	1
0003908	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	12
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003951	1
0003952	1
0003953	2
0003977	1
0003983	1
0003985	1
0003987	1
0003989	2
0003994	1
0003995	2
0003999	1
0004013	1
0004015	1
0004018	1
0004019	1
0004040	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	1
0004053	1
0004055	1
0004056	1
0004057	1
0004066	7
0004070	1
0004072	1
0004073	2
0004075	1
0004076	1
0004077	1
0004088	1
0004089	1
0004107	1
0004108	1
0004109	1
0004124	1
0004126	1
0004127	1
0004129	7
0004139	1
0004140	1
0004141	1
0004146	1
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004170	1
0004174	1
0004176	3
0004177	2
0004181	1
0004185	1
0004190	1
0004222	4
0004252	7
0004298	1
0004314	1
0004315	2
0004316	1
0004318	1
0004322	1
0004324	1
0004325	1
0004326	1
0004332	1
0004333	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	2
0004357	1
0004359	1
0004360	1
0004362	1
0004363	1
0004368	1
0004372	1
0004375	2
0004385	1
0004386	4
0004412	1
0004413	1
0004416	1
0004418	1
0004425	1
0004427	1
0004450	1
0004456	1
0004459	1
0004462	1
0004470	1
0004471	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	3
0004514	1
0004518	2
0004519	4
0004520	2
0004521	1
0004523	2
0004525	1
0004526	1
0004540	3
0004550	1
0004553	2
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004602	1
0004632	1
0004633	1
0004634	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004673	2
0004674	1
0004719	1
0004725	1
0004733	1
0004735	1
0004739	2
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004764	1
0004784	1
0004789	1
0004791	1
0004795	1
0004798	1
0004799	1
0004802	1
0004803	7
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004845	1
0004852	1
0004853	1
0005047	1
0005048	1
0005198	26
0005215	1
0005298	1
0005319	1
0005337	1
0005506	2
0005507	1
0005509	19
0005515	13
0005524	118
0005525	19
0005548	1
0005615	11
0005694	3
0005737	41
0005829	3
0005840	30
0005854	1
0005886	24
0005960	1
0005975	13
0006002	1
0006006	2
0006015	1
0006020	1
0006040	1
0006044	1
0006048	1
0006071	1
0006072	1
0006086	2
0006090	2
0006094	4
0006096	7
0006098	3
0006099	9
0006102	1
0006120	1
0006139	1
0006163	1
0006164	4
0006177	1
0006189	7
0006207	4
0006221	2
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	19
0006284	3
0006289	3
0006298	2
0006304	3
0006306	1
0006308	2
0006310	23
0006313	3
0006351	5
0006352	1
0006353	3
0006354	1
0006355	35
0006364	7
0006396	3
0006400	7
0006402	2
0006412	58
0006413	3
0006414	5
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	2
0006468	1
0006470	2
0006482	1
0006508	22
0006520	3
0006522	1
0006526	2
0006527	1
0006529	7
0006535	2
0006537	1
0006541	2
0006542	2
0006546	3
0006556	1
0006561	3
0006564	2
0006568	1
0006592	1
0006605	1
0006614	1
0006629	1
0006631	4
0006633	8
0006654	1
0006729	1
0006730	3
0006741	1
0006744	6
0006749	2
0006750	2
0006760	1
0006772	1
0006779	4
0006783	1
0006784	1
0006790	1
0006796	1
0006799	1
0006808	1
0006810	3
0006811	1
0006812	2
0006813	1
0006814	2
0006817	6
0006824	1
0006826	2
0006847	1
0006855	1
0006865	6
0006869	1
0006879	1
0006880	1
0006885	1
0006886	2
0006935	6
0006950	1
0007049	3
0007059	1
0007165	8
0008033	10
0008047	1
0008080	3
0008081	1
0008094	1
0008097	1
0008121	1
0008124	1
0008135	1
0008137	7
0008152	4
0008168	20
0008170	1
0008172	1
0008173	1
0008177	1
0008186	1
0008199	3
0008218	1
0008219	1
0008233	5
0008236	2
0008237	1
0008252	1
0008270	16
0008276	1
0008295	1
0008299	4
0008324	1
0008360	5
0008374	1
0008408	4
0008409	1
0008412	1
0008425	3
0008441	1
0008444	1
0008448	1
0008460	1
0008465	1
0008478	1
0008479	1
0008483	2
0008495	1
0008534	1
0008535	2
0008610	3
0008615	3
0008616	5
0008643	1
0008649	1
0008652	3
0008654	2
0008657	1
0008658	2
0008661	1
0008666	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008718	2
0008725	1
0008734	1
0008745	1
0008754	1
0008757	5
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008782	1
0008783	1
0008784	1
0008794	1
0008800	1
0008802	1
0008812	1
0008817	1
0008821	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008864	1
0008879	1
0008881	1
0008882	1
0008883	1
0008897	1
0008902	1
0008914	1
0008915	1
0008930	1
0008932	1
0008934	1
0008961	1
0008963	1
0008965	2
0008966	1
0008972	1
0008973	1
0008976	1
0008982	1
0008983	1
0008984	1
0008987	1
0008988	1
0008999	1
0009001	1
0009014	1
0009022	1
0009029	1
0009030	1
0009036	2
0009037	2
0009052	1
0009055	10
0009058	5
0009060	2
0009073	4
0009086	3
0009087	1
0009088	2
0009089	7
0009093	1
0009094	1
0009102	4
0009107	1
0009113	2
0009116	6
0009117	2
0009152	2
0009156	1
0009164	1
0009165	1
0009220	1
0009225	2
0009228	6
0009236	2
0009240	1
0009244	1
0009245	4
0009249	2
0009252	15
0009253	1
0009254	1
0009255	1
0009263	1
0009264	1
0009267	1
0009279	5
0009288	8
0009294	1
0009306	7
0009307	2
0009317	3
0009318	1
0009320	1
0009331	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	4
0009403	1
0009408	2
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	3
0009435	4
0009443	1
0009451	4
0009678	1
0009691	2
0009898	1
0009966	1
0009972	1
0009975	2
0009982	6
0010133	1
0010181	5
0010257	1
0010945	1
0015031	7
0015035	1
0015036	1
0015074	1
0015078	2
0015079	2
0015087	1
0015093	1
0015095	1
0015103	1
0015136	1
0015159	1
0015171	1
0015221	3
0015232	2
0015288	5
0015291	2
0015293	2
0015385	1
0015415	3
0015439	1
0015450	3
0015499	1
0015562	3
0015616	1
0015628	1
0015693	1
0015724	1
0015739	1
0015824	1
0015846	1
0015886	3
0015914	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015986	7
0015990	1
0016020	91
0016032	10
0016114	1
0016149	3
0016208	1
0016226	8
0016301	2
0016310	2
0016311	1
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	21
0016531	1
0016597	1
0016598	1
0016614	1
0016616	6
0016620	5
0016627	2
0016645	1
0016651	4
0016655	1
0016709	1
0016740	6
0016742	1
0016746	2
0016747	5
0016757	14
0016758	1
0016763	1
0016765	2
0016773	1
0016776	2
0016779	2
0016782	2
0016783	1
0016787	13
0016788	1
0016790	1
0016793	1
0016799	2
0016805	1
0016810	2
0016818	1
0016831	1
0016832	1
0016836	1
0016849	1
0016853	2
0016866	3
0016868	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	32
0016987	2
0016992	1
0017004	5
0017038	2
0017057	1
0017148	4
0017150	2
0018277	1
0018339	1
0018364	2
0018454	1
0018826	1
0019028	1
0019068	8
0019069	5
0019082	1
0019104	2
0019134	1
0019205	1
0019243	1
0019264	1
0019277	1
0019285	2
0019287	1
0019288	1
0019305	2
0019427	1
0019430	1
0019464	1
0019509	1
0019547	1
0019632	1
0019674	1
0019808	1
0019843	3
0019867	2
0019899	1
0020037	7
0022625	5
0022627	3
0022857	18
0022900	1
0030001	1
0030145	1
0030163	1
0030170	7
0030234	1
0030253	2
0030257	1
0030261	2
0030272	1
0030288	2
0030488	1
0030541	1
0030551	1
0030552	1
0030598	3
0030604	1
0030643	2
0030655	1
0030694	2
0030729	1
0030955	1
0030956	2
0030976	1
0030983	2
0031167	2
0031402	1
0031419	3
0031522	1
0031966	1
0032259	5
0032300	1
0032508	1
0032555	1
0032784	3
0032977	1
0033014	4
0033214	1
0033232	2
0033617	1
0033739	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0034204	1
0034553	1
0035870	1
0036211	5
0036222	1
0036424	1
0036524	1
0042026	2
0042132	1
0042158	1
0042254	4
0042273	1
0042450	2
0042578	1
0042586	2
0042597	2
0042619	1
0042626	30
0042773	4
0042780	1
0042802	3
0042803	2
0042823	1
0042834	2
0042910	1
0042953	2
0043022	4
0043093	1
0043094	1
0043165	1
0043190	7
0043213	1
0043295	1
0043335	1
0043365	1
0043565	3
0043571	3
0043811	1
0043858	1
0043952	3
0043953	1
0044205	1
0044423	14
0044780	4
0044781	2
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045333	1
0045454	1
0045861	1
0045892	2
0045900	1
0045936	2
0046081	1
0046118	1
0046353	1
0046417	1
0046429	1
0046537	1
0046654	1
0046677	2
0046685	1
0046855	1
0046857	1
0046872	39
0046930	1
0046933	5
0046983	1
0047429	2
0047480	1
0047617	2
0048027	1
0048038	3
0048473	2
0048501	1
0050136	1
0050242	1
0050334	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	12
0050661	6
0050920	3
0050992	1
0051082	5
0051083	1
0051087	1
0051116	1
0051139	1
0051262	1
0051287	13
0051290	1
0051301	8
0051536	7
0051537	3
0051539	16
0051596	1
0051603	1
0051607	1
0051745	1
0051920	1
0051989	1
0052381	1
0052547	1
0052693	1
0052717	1
0052906	1
0052913	1
0055052	12
0055085	26
0055130	2
0061542	4
0061710	1
0061712	1
0070006	3
0070007	1
0070063	2
0070064	1
0070401	1
0070402	1
0070403	4
0070475	2
0070497	1
0070905	1
0071555	2
0071709	1
0071949	4
0071951	1
0071973	12
0075713	1
0098003	4
0098561	5
0098797	1
0102208	3
0103117	1
0110001	1
0120225	1
0140078	1
0140110	1
0140359	29
0140658	1
0140662	1
0140673	1
1901137	1
1901642	1
1902209	1
1902495	2
1902600	3
1903826	1
1904047	20
1905887	1
1990229	1
1990531	1
