0000015	1
0000027	1
0000041	1
0000049	2
0000052	1
0000098	2
0000103	2
0000105	10
0000107	2
0000155	29
0000156	11
0000160	41
0000162	5
0000166	32
0000175	1
0000179	1
0000210	1
0000256	1
0000270	1
0000271	6
0000286	1
0000287	19
0000311	1
0000314	2
0000315	3
0000413	2
0000451	1
0000502	1
0000774	1
0000902	2
0000906	1
0000910	2
0000917	1
0000976	1
0001510	1
0001522	4
0001727	3
0002100	1
0002161	3
0002949	3
0003676	31
0003677	198
0003678	8
0003682	1
0003684	7
0003688	1
0003697	6
0003700	102
0003723	28
0003724	2
0003725	2
0003735	54
0003743	3
0003746	4
0003747	2
0003755	5
0003824	62
0003825	1
0003842	1
0003844	1
0003848	1
0003849	2
0003852	1
0003855	1
0003856	1
0003857	1
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003879	1
0003883	1
0003885	1
0003887	9
0003899	5
0003905	1
0003906	6
0003908	2
0003910	3
0003911	1
0003913	1
0003916	1
0003917	2
0003918	4
0003919	1
0003922	1
0003924	13
0003934	1
0003935	1
0003937	1
0003938	2
0003942	1
0003949	1
0003951	1
0003952	1
0003954	2
0003960	1
0003977	1
0003978	1
0003984	1
0003985	2
0003987	1
0003989	3
0003991	1
0003994	1
0003995	6
0003997	1
0003998	1
0003999	1
0004000	1
0004013	1
0004018	1
0004019	1
0004020	1
0004022	1
0004030	1
0004035	1
0004037	1
0004038	1
0004040	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	3
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004106	1
0004107	1
0004113	2
0004122	1
0004126	1
0004127	1
0004134	1
0004139	1
0004140	1
0004146	5
0004148	2
0004150	1
0004152	1
0004156	1
0004160	1
0004169	1
0004170	1
0004175	1
0004176	3
0004177	6
0004180	1
0004181	2
0004190	2
0004222	9
0004252	14
0004298	2
0004315	2
0004318	1
0004325	1
0004326	1
0004329	1
0004332	2
0004333	2
0004334	1
0004335	1
0004340	1
0004345	2
0004347	2
0004349	1
0004350	1
0004352	1
0004356	3
0004357	1
0004358	1
0004359	2
0004360	1
0004364	1
0004368	2
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	11
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004427	2
0004450	1
0004467	1
0004471	1
0004473	1
0004474	1
0004475	1
0004476	2
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	6
0004512	1
0004514	2
0004516	1
0004518	5
0004519	12
0004521	2
0004523	1
0004525	1
0004526	1
0004529	1
0004534	1
0004536	1
0004540	6
0004550	1
0004553	8
0004556	1
0004574	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	2
0004595	1
0004601	5
0004602	1
0004604	2
0004605	1
0004611	2
0004614	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004672	5
0004673	28
0004674	5
0004719	1
0004722	4
0004725	2
0004729	1
0004731	2
0004733	1
0004735	1
0004736	1
0004738	1
0004739	1
0004743	1
0004748	1
0004749	1
0004750	1
0004764	1
0004765	1
0004766	1
0004781	1
0004784	1
0004791	1
0004793	1
0004794	1
0004795	2
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	6
0004805	1
0004807	1
0004812	2
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004846	1
0004851	1
0004852	1
0004853	1
0004854	1
0005047	1
0005048	1
0005085	1
0005198	1
0005215	9
0005216	1
0005267	1
0005283	1
0005337	1
0005351	1
0005488	11
0005506	5
0005507	4
0005509	1
0005515	18
0005524	267
0005525	24
0005576	5
0005615	1
0005618	1
0005694	1
0005737	41
0005739	1
0005777	1
0005802	1
0005829	1
0005839	1
0005840	32
0005854	1
0005886	43
0005960	1
0005975	23
0005978	3
0005980	3
0005983	1
0005991	1
0005992	3
0006006	3
0006012	2
0006021	1
0006032	1
0006048	1
0006071	2
0006072	4
0006086	2
0006090	3
0006094	6
0006096	9
0006097	1
0006098	6
0006099	5
0006106	1
0006108	1
0006116	2
0006139	3
0006144	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	7
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	2
0006265	6
0006269	1
0006275	1
0006281	32
0006282	1
0006284	9
0006285	1
0006289	3
0006302	1
0006303	1
0006306	2
0006308	2
0006310	18
0006313	1
0006351	5
0006352	22
0006353	3
0006355	119
0006364	7
0006396	9
0006400	5
0006402	1
0006412	59
0006413	3
0006414	4
0006415	3
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	4
0006468	5
0006470	4
0006486	11
0006508	47
0006520	4
0006522	1
0006523	1
0006525	3
0006526	3
0006527	1
0006534	1
0006537	1
0006541	1
0006542	3
0006548	2
0006556	1
0006559	2
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006571	1
0006572	2
0006592	2
0006605	1
0006614	1
0006629	8
0006631	3
0006633	9
0006635	2
0006637	1
0006729	1
0006730	3
0006740	1
0006741	1
0006760	1
0006777	5
0006779	3
0006783	2
0006790	2
0006793	1
0006796	2
0006797	1
0006799	1
0006808	1
0006810	5
0006812	7
0006813	1
0006814	2
0006816	1
0006817	4
0006824	2
0006826	2
0006855	1
0006865	9
0006874	1
0006885	1
0006886	2
0006935	1
0006950	1
0006979	7
0007059	5
0007154	1
0007155	3
0007165	30
0008033	7
0008080	24
0008081	6
0008094	1
0008113	1
0008124	1
0008134	1
0008135	1
0008137	8
0008146	9
0008152	8
0008168	26
0008170	2
0008171	2
0008172	1
0008173	4
0008176	1
0008186	1
0008199	1
0008219	1
0008233	7
0008234	1
0008236	10
0008237	10
0008251	1
0008253	1
0008263	1
0008270	47
0008273	1
0008289	1
0008295	1
0008299	4
0008324	5
0008360	7
0008374	2
0008375	1
0008379	1
0008381	3
0008408	6
0008409	1
0008410	1
0008422	2
0008441	1
0008443	2
0008444	1
0008446	2
0008448	1
0008460	1
0008478	1
0008483	3
0008484	8
0008490	1
0008495	1
0008519	1
0008534	3
0008615	2
0008641	1
0008643	11
0008649	1
0008652	3
0008654	15
0008658	4
0008661	1
0008664	3
0008666	1
0008685	1
0008686	1
0008703	2
0008705	1
0008716	1
0008725	1
0008728	2
0008734	1
0008745	2
0008750	1
0008752	1
0008753	1
0008754	1
0008755	1
0008757	12
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008783	1
0008784	1
0008812	1
0008817	1
0008818	1
0008820	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	3
0008855	2
0008863	1
0008878	2
0008879	1
0008881	1
0008882	1
0008883	1
0008887	2
0008893	1
0008897	1
0008909	1
0008914	1
0008932	1
0008935	1
0008939	1
0008942	1
0008955	3
0008961	1
0008963	1
0008965	1
0008966	1
0008976	2
0008977	1
0008982	1
0008987	1
0008999	1
0009002	3
0009007	1
0009009	3
0009014	1
0009022	1
0009030	1
0009037	1
0009055	10
0009058	11
0009059	1
0009073	6
0009081	1
0009082	3
0009085	1
0009086	2
0009088	3
0009089	5
0009094	1
0009097	1
0009098	4
0009103	1
0009107	1
0009113	2
0009115	2
0009116	5
0009117	1
0009132	4
0009146	1
0009152	2
0009166	1
0009168	2
0009190	3
0009220	1
0009225	1
0009228	2
0009234	3
0009236	5
0009240	1
0009246	1
0009249	2
0009250	1
0009252	18
0009253	2
0009264	1
0009273	1
0009279	1
0009294	1
0009297	9
0009298	1
0009303	1
0009306	9
0009307	2
0009311	1
0009313	1
0009316	2
0009317	3
0009318	1
0009320	1
0009330	1
0009331	3
0009338	3
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	3
0009408	3
0009423	3
0009425	1
0009432	3
0009435	7
0009443	1
0009448	1
0009451	4
0009691	2
0009898	1
0009927	1
0009972	1
0009975	2
0009982	4
0010124	7
0010125	4
0010126	1
0010133	1
0010136	1
0010181	13
0010498	5
0015031	3
0015035	5
0015036	3
0015078	3
0015079	1
0015087	1
0015095	1
0015103	2
0015109	1
0015112	1
0015136	1
0015171	4
0015205	2
0015288	1
0015293	3
0015297	6
0015369	1
0015385	1
0015412	1
0015415	3
0015424	2
0015450	3
0015562	2
0015628	1
0015645	1
0015648	1
0015662	3
0015689	2
0015693	1
0015700	1
0015703	1
0015739	1
0015764	1
0015803	5
0015819	1
0015822	1
0015833	1
0015846	1
0015851	2
0015891	4
0015930	1
0015934	8
0015935	6
0015937	5
0015940	2
0015941	1
0015942	1
0015949	2
0015969	1
0015970	1
0015986	8
0015995	1
0016020	205
0016024	1
0016042	2
0016114	1
0016116	3
0016117	3
0016149	1
0016151	1
0016153	1
0016208	1
0016209	1
0016226	6
0016301	11
0016310	19
0016311	3
0016403	1
0016407	1
0016410	2
0016421	3
0016433	1
0016434	1
0016462	1
0016491	101
0016597	1
0016614	3
0016615	1
0016616	3
0016620	3
0016627	9
0016639	1
0016641	1
0016646	1
0016651	7
0016655	2
0016661	2
0016670	1
0016684	1
0016705	4
0016709	4
0016717	2
0016722	1
0016740	15
0016746	39
0016747	11
0016757	20
0016758	2
0016765	3
0016772	1
0016773	2
0016776	1
0016779	4
0016780	6
0016782	2
0016783	4
0016787	89
0016788	3
0016790	10
0016791	5
0016793	1
0016798	1
0016799	2
0016810	7
0016811	2
0016812	2
0016813	1
0016817	4
0016818	3
0016829	7
0016830	1
0016836	3
0016846	1
0016849	2
0016853	5
0016866	2
0016868	2
0016874	8
0016879	2
0016881	3
0016884	2
0016887	98
0016901	2
0016987	24
0016989	2
0016990	1
0016992	1
0017000	2
0017004	7
0017038	1
0017057	1
0017061	1
0017076	2
0017101	1
0017136	1
0017148	1
0017150	1
0017168	2
0018104	3
0018339	1
0018364	1
0018580	1
0019104	6
0019120	1
0019134	1
0019180	1
0019205	1
0019213	1
0019239	3
0019241	1
0019264	1
0019285	1
0019288	4
0019305	2
0019343	1
0019346	2
0019354	1
0019379	2
0019427	1
0019430	2
0019441	1
0019464	3
0019475	1
0019538	1
0019556	1
0019628	2
0019673	2
0019674	1
0019752	2
0019773	1
0019808	1
0019829	3
0019835	1
0019843	3
0019941	4
0020037	7
0022625	5
0022627	2
0022857	48
0022877	1
0030001	8
0030091	3
0030145	2
0030151	7
0030163	1
0030170	28
0030234	1
0030245	2
0030255	1
0030261	3
0030272	1
0030288	1
0030366	1
0030388	1
0030420	2
0030429	1
0030488	1
0030494	1
0030527	2
0030551	1
0030552	3
0030554	2
0030604	1
0030612	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	4
0030979	1
0031071	1
0031167	2
0031386	1
0031388	1
0031419	6
0031522	1
0032259	16
0032508	2
0032555	2
0032775	1
0032778	1
0032784	2
0032977	1
0032993	1
0033014	4
0033617	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033890	1
0033922	1
0033971	1
0034067	1
0034204	1
0034220	5
0034257	1
0034258	1
0035446	1
0035447	1
0035556	3
0035595	1
0035870	1
0035999	1
0036211	6
0036222	1
0036297	2
0036424	1
0042026	3
0042132	2
0042158	2
0042254	2
0042274	1
0042286	1
0042351	1
0042398	1
0042450	2
0042578	3
0042586	3
0042597	4
0042625	1
0042626	99
0042773	5
0042780	1
0042802	7
0042803	3
0042823	2
0042834	4
0042853	1
0042910	1
0043022	3
0043039	1
0043093	2
0043169	1
0043170	1
0043190	17
0043295	1
0043424	1
0043546	6
0043565	10
0043687	1
0043714	1
0043720	1
0043743	2
0043752	1
0043773	1
0043814	1
0043856	2
0043880	1
0043937	1
0043952	3
0043953	1
0044183	1
0044423	1
0045017	3
0045027	1
0045127	1
0045182	1
0045239	1
0045254	2
0045259	7
0045271	1
0045454	2
0045550	1
0045892	5
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046349	1
0046428	1
0046429	1
0046496	1
0046654	6
0046677	1
0046685	2
0046688	2
0046835	1
0046872	149
0046873	3
0046912	2
0046933	6
0046983	4
0047429	1
0047470	1
0047471	1
0047480	1
0047617	3
0047661	2
0047834	1
0047952	1
0047988	1
