0000015	1
0000034	1
0000035	1
0000036	2
0000041	1
0000049	4
0000105	12
0000107	2
0000150	8
0000155	45
0000156	47
0000160	62
0000162	2
0000166	35
0000179	1
0000210	1
0000270	1
0000271	11
0000286	1
0000287	21
0000311	1
0000314	3
0000315	4
0000413	2
0000451	1
0000724	2
0000902	1
0000906	1
0000910	3
0000917	1
0000918	1
0001510	3
0001522	10
0001539	4
0001558	1
0001680	1
0001727	1
0001968	1
0002098	1
0002161	2
0002196	1
0002197	1
0002949	3
0003676	24
0003677	224
0003678	11
0003684	2
0003688	1
0003690	1
0003697	4
0003700	109
0003723	43
0003725	2
0003729	1
0003735	60
0003743	4
0003746	5
0003747	1
0003755	4
0003774	4
0003796	1
0003824	32
0003844	2
0003848	1
0003849	2
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003879	2
0003882	2
0003883	1
0003886	1
0003887	6
0003899	5
0003906	1
0003908	1
0003911	1
0003916	3
0003917	2
0003918	3
0003919	1
0003922	1
0003924	18
0003934	2
0003935	1
0003937	1
0003938	1
0003941	3
0003942	1
0003949	1
0003952	1
0003959	1
0003977	1
0003978	2
0003983	2
0003984	1
0003985	1
0003989	3
0003991	1
0003999	1
0004000	1
0004014	1
0004015	1
0004016	1
0004018	1
0004019	1
0004022	3
0004029	1
0004040	1
0004044	1
0004045	1
0004049	1
0004053	2
0004055	1
0004056	1
0004066	3
0004067	1
0004068	1
0004070	1
0004071	1
0004072	1
0004073	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	3
0004107	1
0004112	2
0004124	2
0004126	2
0004127	1
0004132	1
0004134	2
0004139	3
0004140	1
0004141	1
0004143	1
0004146	1
0004151	1
0004152	1
0004156	1
0004157	1
0004160	1
0004170	1
0004175	1
0004176	3
0004177	5
0004180	1
0004181	3
0004190	3
0004197	2
0004222	16
0004252	13
0004314	1
0004315	2
0004316	2
0004326	1
0004329	1
0004332	1
0004342	1
0004347	1
0004349	1
0004350	1
0004355	1
0004356	1
0004357	1
0004358	1
0004359	3
0004360	1
0004370	1
0004371	2
0004372	1
0004373	2
0004385	1
0004386	7
0004399	1
0004400	2
0004401	1
0004410	1
0004412	3
0004413	1
0004414	1
0004417	2
0004418	1
0004424	1
0004450	1
