0000015	1
0000027	1
0000028	1
0000049	2
0000150	2
0000155	10
0000156	3
0000160	12
0000162	1
0000166	23
0000175	1
0000179	1
0000210	1
0000270	1
0000271	2
0000287	12
0000311	1
0000314	2
0000315	3
0000413	1
0000451	1
0000502	1
0000774	1
0000910	2
0000917	1
0000976	1
0001510	2
0001522	5
0001727	2
0002100	1
0002161	3
0002949	3
0003676	21
0003677	97
0003678	7
0003684	4
0003688	1
0003697	3
0003700	28
0003723	33
0003724	2
0003725	2
0003735	58
0003743	3
0003746	4
0003747	1
0003755	5
0003824	10
0003844	1
0003848	1
0003849	1
0003855	1
0003856	1
0003864	1
0003866	1
0003887	7
0003899	6
0003906	1
0003908	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	10
0003934	1
0003937	2
0003938	3
0003941	1
0003951	1
0003952	1
0003954	2
0003964	1
0003978	1
0003994	1
0003999	1
0004018	1
0004019	1
0004045	2
0004068	1
0004070	1
0004084	1
0004096	1
0004107	1
0004124	1
0004126	1
0004134	1
0004139	1
0004140	1
0004146	1
0004148	1
0004151	1
0004152	1
0004156	1
0004175	1
0004176	2
0004177	4
0004190	2
0004222	5
0004252	7
0004308	1
0004325	1
0004326	1
0004329	1
0004332	1
0004333	1
0004335	1
0004340	1
0004347	1
0004356	2
0004359	3
0004368	1
0004370	1
0004371	1
0004372	1
0004373	1
0004385	1
0004386	9
0004427	1
0004450	1
0004459	1
0004475	1
0004476	1
0004478	3
0004479	1
0004488	1
0004514	1
0004516	1
0004518	4
0004519	6
0004520	1
0004521	2
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	2
0004550	1
0004553	6
0004560	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004605	1
0004611	2
0004614	1
0004618	1
0004619	1
0004630	1
0004632	1
0004633	1
0004634	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004654	1
0004659	2
0004672	2
0004673	8
0004674	1
0004721	1
0004722	2
0004725	2
0004731	1
0004735	1
0004743	1
0004748	2
0004749	1
0004750	1
0004766	1
0004784	1
0004791	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	34
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	1
0004844	1
0004845	1
0004849	1
0004856	1
0005047	1
0005048	1
0005198	6
0005215	5
0005247	1
0005267	1
0005283	2
0005298	1
0005506	1
0005507	2
0005515	15
0005524	185
0005525	21
0005542	1
0005576	1
0005694	1
0005737	30
0005739	1
0005829	1
0005840	36
0005854	1
0005886	25
0005971	1
0005975	19
0005978	2
0005980	3
0005991	1
0005992	2
0005997	1
0006002	1
0006006	1
0006012	2
0006051	1
0006071	2
0006072	1
0006082	1
0006086	1
0006089	2
0006090	1
0006094	4
0006096	9
0006098	1
0006099	5
0006106	1
0006108	1
0006116	2
0006139	3
0006144	1
0006163	1
0006164	4
0006177	2
0006188	1
0006189	4
0006203	1
0006206	1
0006207	2
0006221	3
0006229	1
0006231	1
0006233	1
0006259	1
0006260	16
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006278	1
0006281	19
0006282	1
0006284	2
0006289	3
0006302	1
0006304	1
0006308	2
0006310	16
0006313	4
0006351	4
0006352	4
0006353	3
0006355	36
0006364	7
0006396	9
0006400	6
0006402	1
0006412	65
0006413	3
0006414	4
0006415	2
0006417	1
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	1
0006468	2
0006470	3
0006486	5
0006508	21
0006520	2
0006522	1
0006523	1
0006534	1
0006535	2
0006542	2
0006556	3
0006561	1
0006567	1
0006605	1
0006614	1
0006629	2
0006730	1
0006741	1
0006777	1
0006779	2
0006796	1
0006801	1
0006810	6
0006812	3
0006814	4
0006817	5
0006821	1
0006865	7
0006885	1
0006886	3
0006950	1
0006979	2
0007059	4
0007165	10
0008033	5
0008080	11
0008081	2
0008094	1
0008113	1
0008135	1
0008137	8
0008152	5
0008168	12
0008170	3
0008171	1
0008173	5
0008176	1
0008186	1
0008199	1
0008219	1
0008233	4
0008234	1
0008236	3
0008237	6
0008251	1
0008253	1
0008270	18
0008299	4
0008324	5
0008360	6
0008381	1
0008408	5
0008444	1
0008448	1
0008460	1
0008479	1
0008483	2
0008534	1
0008615	1
0008643	8
0008649	1
0008652	1
0008654	6
0008658	2
0008661	1
0008685	1
0008716	1
0008728	1
0008743	1
0008745	1
0008757	8
0008760	1
0008762	1
0008763	1
0008764	1
0008782	1
0008784	1
0008795	1
0008797	1
0008821	1
0008829	1
0008831	1
0008832	1
0008841	1
0008854	1
0008855	2
0008861	1
0008878	1
0008879	1
0008881	1
0008882	1
0008890	1
0008893	1
0008909	1
0008930	1
0008932	1
0008935	1
0008955	5
0008961	1
0008963	1
0008965	1
0008966	1
0008982	2
0008998	1
0008999	1
0009001	1
0009002	3
0009009	1
0009022	1
0009030	1
0009035	1
0009037	1
0009045	1
0009055	5
0009058	4
0009073	4
0009081	1
0009103	1
0009113	1
0009116	2
0009117	1
0009132	3
0009143	1
0009146	1
0009152	2
0009164	1
0009166	1
0009168	1
0009220	1
0009225	1
0009228	2
0009234	3
0009240	1
0009243	1
0009249	2
0009250	1
0009252	18
0009253	1
0009263	2
0009264	1
0009265	1
0009267	1
0009294	1
0009298	1
0009303	1
0009306	5
0009307	1
0009313	1
0009318	1
0009320	1
0009330	1
0009331	1
0009338	1
0009360	3
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	4
0009403	1
0009408	2
0009423	3
0009432	2
0009435	3
0009451	5
0009898	1
0009982	5
0009986	1
0010181	9
0010498	3
0015031	3
0015035	2
0015036	1
0015074	12
0015075	1
0015078	2
0015079	2
0015103	1
0015129	1
0015136	1
0015171	1
0015205	2
0015252	1
0015267	1
0015293	3
0015295	1
0015297	3
0015385	1
0015415	4
0015424	3
0015450	3
0015562	3
0015572	1
0015628	1
0015645	2
0015648	3
0015658	1
0015662	1
0015727	1
0015739	1
0015803	1
0015824	1
0015851	2
0015891	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015986	8
0016020	119
0016024	1
0016032	2
0016042	1
0016114	1
0016149	1
0016209	1
0016226	7
0016301	8
0016310	9
0016311	2
0016407	2
0016410	1
0016433	1
0016434	1
0016462	1
0016491	19
0016615	1
0016616	2
0016620	1
0016639	1
0016651	4
0016655	1
0016682	1
0016722	1
0016740	6
0016746	9
0016747	5
0016757	10
0016758	1
0016765	2
0016773	1
0016774	1
0016779	3
0016780	4
0016782	1
0016787	31
0016788	1
0016790	2
0016791	4
0016793	1
0016799	1
0016817	3
0016829	1
0016836	1
0016853	3
0016857	1
0016868	1
0016874	3
0016879	1
0016881	1
0016884	2
0016887	67
0016987	3
0016989	2
0016992	1
0017004	1
0017038	1
0017076	2
0017136	1
0017148	1
0017150	1
0018193	1
0018364	1
0019068	4
0019104	1
0019136	1
0019200	1
0019205	1
0019239	1
0019262	1
0019264	1
0019277	1
0019288	4
0019305	3
0019430	1
0019509	1
0019674	1
0019829	1
0019835	1
0019843	3
0019941	3
0020037	1
0022625	5
0022627	2
0022841	1
0022857	33
0030001	8
0030091	2
0030145	1
0030170	7
0030246	1
0030259	1
0030261	1
0030272	1
0030420	2
0030488	1
0030527	1
0030552	2
0030554	1
0030604	1
0030643	1
0030955	1
0030956	2
0030976	2
0030979	1
0031071	1
0031167	2
0031386	1
0031402	1
0031522	2
0032196	3
0032259	8
0032784	2
0032977	1
0033194	1
0033228	2
0033230	2
0033232	2
0033743	1
0033744	1
0033819	1
0033862	1
0033942	1
0034204	1
0034220	5
0035435	1
0035870	1
0036211	3
0036222	1
0042026	2
0042158	1
0042254	2
0042274	1
0042301	1
0042578	4
0042586	1
0042625	1
0042626	70
0042732	1
0042773	6
0042802	1
0042803	3
0042823	2
0042883	1
0042910	1
0043022	4
0043039	1
0043093	2
0043137	1
0043169	1
0043190	6
0043248	1
0043365	1
0043546	1
0043571	6
0043768	1
0043934	1
0043937	1
0043952	4
0044205	1
0044423	4
0045182	1
0045239	1
0045254	1
0045259	7
0045454	4
0045892	1
0045893	1
0045900	1
0045927	1
0045936	1
0046118	1
0046174	1
0046349	1
0046428	1
0046429	1
0046496	1
0046654	2
0046797	1
0046835	1
0046872	60
0046873	1
0046912	1
0046933	6
0046983	2
0047112	1
0047324	2
0047330	1
0047429	2
0047465	1
0047470	1
0047471	1
0047480	1
0047617	1
0048038	2
0048473	2
0048501	1
0050136	1
0050242	1
0050380	1
0050456	2
0050500	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	4
0050661	2
0050830	1
0051082	2
0051083	1
0051087	1
0051131	1
0051139	1
0051287	4
0051301	13
0051353	1
0051536	8
0051537	1
0051539	11
0051540	1
0051607	2
0051745	1
0051920	1
0051989	1
0051991	1
0052381	1
0052855	1
0052906	1
0052913	1
0055051	2
0055052	19
0055085	55
0061599	1
0061710	2
0070006	4
0070007	3
0070063	1
0070064	1
0070069	1
0070204	1
0070401	3
0070403	5
0070475	1
0070490	1
0070628	1
0070726	1
0070905	1
0070967	1
0071555	9
0071586	2
0071704	1
0071705	3
0071805	1
0071949	4
0071951	1
0090529	1
0097351	1
0097367	1
0098003	1
0098662	1
0106130	1
0110001	1
0120549	2
0140078	1
0140098	1
0140110	2
0140327	2
0140359	74
0140657	2
0140658	1
0140662	1
0141098	1
1902495	1
1904047	16
1905887	3
