0006548	1
0006555	1
0006556	1
0006561	3
0006564	1
0006565	2
0006567	3
0006568	1
0006570	1
0006592	2
0006593	1
0006605	2
0006614	1
0006631	20
0006633	15
0006635	18
0006637	13
0006654	1
0006730	4
0006741	1
0006744	2
0006760	1
0006772	1
0006777	8
0006779	19
0006790	1
0006793	1
0006808	5
0006810	15
0006811	6
0006812	5
0006813	1
0006814	4
0006816	3
0006817	8
0006821	1
0006824	4
0006826	6
0006855	5
0006865	19
0006869	1
0006874	1
0006885	1
0006886	3
0006935	32
0006950	5
0006979	6
0007030	1
0007041	1
0007059	6
0007155	2
0007165	56
0008033	12
0008047	8
0008080	35
0008094	1
0008134	50
0008135	1
0008137	8
0008146	1
0008152	11
0008153	1
0008168	39
0008170	1
0008171	1
0008172	1
0008173	3
0008176	1
0008194	1
0008219	3
0008233	21
0008234	5
0008235	1
0008236	9
0008237	7
0008251	1
0008252	1
0008253	1
0008270	37
0008273	1
0008289	7
0008295	1
0008299	7
0008320	1
0008324	8
0008360	11
0008374	2
0008381	4
0008408	2
0008409	2
0008410	13
0008412	1
0008444	1
0008460	3
0008478	1
0008479	1
0008483	10
0008490	1
0008519	6
0008534	2
0008610	2
0008615	1
0008616	4
0008641	1
0008643	7
0008649	2
0008652	2
0008654	10
0008655	1
0008658	4
0008661	1
0008664	1
0008684	1
0008685	1
0008686	2
0008701	1
0008703	1
0008710	1
0008716	1
0008721	1
0008728	2
0008734	1
0008743	1
0008745	8
0008752	1
0008753	2
0008754	5
0008755	5
0008757	15
0008760	2
0008761	3
0008762	1
0008763	1
0008764	1
0008771	2
0008774	1
0008784	3
0008795	1
0008797	2
0008798	1
0008804	1
0008808	2
0008814	2
0008815	5
0008817	3
0008818	2
0008821	1
0008835	1
0008836	1
0008837	2
0008838	1
0008839	1
0008840	2
0008841	1
0008851	2
0008855	2
0008863	2
0008878	2
0008879	2
0008881	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	3
0008901	1
0008902	1
0008907	1
0008932	1
0008933	1
0008935	1
0008939	2
0008955	5
0008961	1
0008962	1
0008963	1
0008966	1
0008972	1
0008973	1
0008984	1
0008987	1
0008998	1
0008999	1
0009001	1
0009002	1
0009007	1
0009009	7
0009022	1
0009030	1
0009035	1
0009037	1
0009052	1
0009055	41
0009056	2
0009058	15
0009059	1
0009061	1
0009073	7
0009081	2
0009082	7
0009085	1
0009086	3
0009088	3
0009089	7
0009094	1
0009097	1
0009098	8
0009102	4
0009103	7
0009107	4
0009113	3
0009116	5
0009117	2
0009132	3
0009143	2
0009146	1
0009152	3
0009156	1
0009165	1
0009166	1
0009190	1
0009225	3
0009228	9
0009234	5
0009236	17
0009240	1
0009247	1
0009249	7
0009252	24
0009253	5
0009254	1
0009264	2
0009265	1
0009288	4
0009290	1
0009294	1
0009297	2
0009303	2
0009306	11
0009307	2
0009317	13
0009318	2
0009320	1
0009326	3
0009331	4
0009346	5
0009349	1
0009360	3
0009361	2
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	11
0009408	3
0009423	4
0009424	5
0009425	4
0009431	2
0009432	4
0009435	6
0009443	1
0009446	1
0009448	1
0009451	3
0009847	16
0009898	3
0009972	2
0009973	2
0009982	6
0010124	2
0010133	1
0010136	1
0010181	28
0015019	1
0015031	4
0015035	15
0015036	2
0015074	10
0015078	2
0015079	3
0015087	2
0015093	2
0015095	2
0015103	2
0015109	5
0015112	7
0015129	2
0015136	1
0015171	8
0015205	3
0015232	1
0015288	1
0015293	11
0015295	2
0015297	3
0015369	1
0015385	2
0015412	4
0015415	4
0015419	1
0015424	4
0015439	1
0015440	2
0015450	4
0015562	9
0015627	4
0015628	7
0015648	1
0015662	3
0015689	4
0015693	2
0015700	1
0015703	5
0015727	2
0015739	1
0015740	3
0015803	12
0015819	2
0015822	2
0015826	1
0015833	1
0015851	3
0015886	1
0015930	3
0015934	8
0015935	6
0015937	3
0015940	5
0015941	1
0015942	3
0015948	7
0015949	2
0015969	1
0015970	1
0015986	7
0015990	1
0015995	1
0016019	1
0016020	341
0016024	2
0016042	1
0016051	1
0016075	1
0016114	1
0016149	3
0016151	6
0016153	1
0016154	1
0016163	3
0016208	2
0016209	1
0016226	7
0016301	11
0016310	21
0016311	4
0016403	1
0016407	1
0016413	1
0016433	2
0016434	1
0016462	1
0016491	140
0016530	2
0016597	2
0016610	1
0016612	2
0016614	1
0016616	7
0016620	7
0016624	1
0016625	2
0016627	9
0016628	1
0016638	2
0016639	3
0016646	1
0016651	4
0016655	3
0016661	2
0016682	1
0016692	2
0016695	1
0016703	2
0016740	14
0016743	1
0016746	53
0016747	25
0016757	26
0016758	4
0016763	1
0016765	5
0016772	4
0016773	1
0016774	1
0016776	2
0016779	8
0016780	8
0016782	2
0016783	4
0016787	104
0016788	4
0016790	7
0016791	3
0016793	1
0016798	1
0016799	2
0016805	1
0016810	9
0016812	4
0016817	3
0016818	2
0016829	28
0016830	2
0016831	6
0016832	2
0016836	4
0016840	2
0016853	4
0016866	2
0016868	1
0016869	1
0016872	1
0016874	18
0016879	1
0016884	2
0016887	147
0016891	1
0016903	6
0016987	25
0016989	1
0016992	1
0016994	2
0017000	1
0017004	4
0017013	1
0017038	1
0017061	1
0017113	1
0017118	1
0017148	1
0017150	1
0017168	2
0018104	2
0018277	1
0018339	1
0018364	1
0018455	2
0018551	2
0018580	1
0018759	1
0019104	4
0019134	1
0019172	2
0019200	1
0019205	1
0019213	1
0019264	1
0019277	2
0019288	3
0019305	5
0019346	1
0019354	2
0019361	2
0019418	2
0019420	7
0019427	2
0019430	7
0019464	5
0019471	1
0019475	1
0019509	2
0019547	1
0019556	2
0019632	1
0019670	2
0019674	1
0019752	4
0019829	3
0019835	1
0019843	3
0019856	1
0019867	1
0020037	4
0022625	5
0022627	3
0022857	144
0022900	3
0022904	2
0030001	10
0030091	1
0030115	1
0030145	2
0030151	2
0030152	1
0030170	34
0030234	6
0030246	1
0030261	2
0030272	1
0030288	3
0030409	1
0030412	1
0030420	2
0030435	3
0030436	34
0030488	2
0030494	1
0030552	10
0030554	9
0030604	1
0030612	1
0030643	2
0030694	2
0030699	3
0030700	3
0030788	1
0030789	1
0030955	2
0030956	2
0030973	2
0030976	8
0030983	5
0031071	2
0031167	2
0031179	2
0031317	8
0031419	30
0031469	11
0031522	2
0032049	2
0032196	3
0032259	21
0032324	1
0032329	1
0032778	2
0032784	3
0032955	1
0032993	1
0033014	3
0033228	2
0033230	2
0033232	4
0033281	1
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033743	2
0033818	1
0033862	1
0034204	1
0034220	4
0034301	1
0035435	2
0035438	1
0035556	1
0035598	1
0036211	12
0042026	2
0042132	1
0042173	3
0042174	1
0042242	2
0042254	5
0042274	1
0042286	1
0042301	2
0042426	2
0042450	2
0042578	12
0042586	2
0042597	4
0042626	164
0042709	1
0042773	4
0042780	1
0042802	24
0042803	4
0042823	4
0042834	7
0042853	2
0042908	7
0042910	4
0042918	1
0042919	2
0042925	2
0043022	5
0043039	1
0043093	4
0043094	1
0043101	1
0043107	1
0043115	1
0043169	1
0043170	1
0043190	21
0043213	2
0043295	1
0043448	1
0043545	1
0043546	18
0043565	17
0043571	6
0043683	2
0043687	2
0043714	1
0043720	1
0043743	1
0043752	1
0043755	1
0043758	4
0043767	3
0043805	2
0043811	1
0043822	1
0043856	1
0043885	3
0043937	8
0043952	4
0043953	2
0044205	1
0044341	2
0044423	1
0044780	11
0044781	2
0045027	1
0045087	1
0045148	1
0045152	1
0045182	1
0045227	1
0045259	6
0045271	1
0045312	1
0045454	3
0045550	1
0045717	1
0045892	13
0045910	2
0045927	1
0045936	1
0045982	1
0046026	1
0046081	1
0046110	1
0046118	1
0046168	1
0046174	1
0046314	1
0046336	2
0046415	2
0046416	1
0046417	2
0046428	1
0046429	1
0046440	2
0046500	1
0046523	1
0046654	1
0046677	3
0046685	2
0046820	1
0046872	225
0046873	3
0046912	1
0046914	5
0046917	2
0046933	5
0046983	4
0047420	2
0047429	3
0047475	2
0047480	1
0047617	3
0047661	4
0047688	1
0047761	2
0047804	1
0047952	1
0048038	6
0048039	1
0048472	1
0048473	4
0048501	1
0050043	4
0050066	2
0050096	1
0050097	2
0050126	1
0050136	3
0050242	1
0050371	1
0050380	1
0050446	1
0050456	2
0050480	1
0050485	4
0050511	1
0050515	1
0050518	1
0050519	2
0050567	2
0050568	1
0050660	54
0050661	7
0050797	1
0050896	1
0050897	2
0050992	1
0051073	2
0051082	3
0051083	1
0051087	1
0051117	1
0051191	2
0051205	1
0051235	1
0051287	23
0051301	17
0051304	1
0051353	1
0051470	4
0051536	50
0051537	7
0051539	51
0051540	1
0051603	1
0051604	1
0051606	2
0051607	3
0051745	1
0051920	3
0051989	1
0052381	1
0052621	10
0052689	1
0052693	2
0052873	1
0052906	1
0052913	1
0055051	2
0055052	36
0055085	163
0061077	4
0061097	2
0061503	1
0061599	2
0061603	1
0061710	1
0061783	1
0061799	1
0061929	1
0065003	2
0065007	1
0065009	1
0070006	7
0070007	3
0070063	2
0070069	1
0070085	1
0070395	1
0070401	2
0070402	1
0070403	39
0070475	2
0070573	1
0070726	2
0070733	1
0070905	1
0071111	1
0071522	1
0071524	5
0071555	13
0071586	2
0071704	1
0071705	8
0071793	2
0071949	21
0071951	1
0071972	2
0071973	12
0071978	1
0072344	1
0072488	6
0072592	2
0090529	1
0090729	7
0097351	3
0097367	4
0098003	1
0098024	1
0098847	1
0106219	1
0110001	12
0120225	6
0140078	2
0140098	1
0140110	5
0140327	2
0140358	2
0140359	174
0140662	1
0140663	1
0141098	1
0160105	1
1901137	1
1901891	1
1902495	2
1902600	1
1903424	1
1903425	1
1903826	2
1904047	62
1905887	3
1990112	1
1990204	7
1990610	2
2000185	1
