0000015	1
0000034	1
0000035	2
0000036	4
0000049	3
0000103	2
0000104	1
0000105	11
0000107	2
0000150	3
0000155	9
0000156	10
0000160	24
0000162	8
0000166	20
0000175	1
0000179	1
0000210	1
0000256	2
0000271	5
0000272	5
0000286	1
0000287	19
0000311	1
0000314	2
0000315	3
0000413	2
0000451	1
0000502	1
0000774	2
0000902	1
0000906	1
0000910	2
0000976	2
0001072	4
0001510	3
0001514	2
0001522	3
0001887	1
0002161	1
0002949	3
0003676	23
0003677	251
0003678	5
0003684	3
0003688	1
0003697	4
0003700	125
0003723	31
0003724	1
0003725	2
0003729	1
0003735	53
0003743	3
0003746	5
0003747	1
0003755	3
0003796	1
0003824	42
0003842	1
0003848	1
0003849	3
0003852	1
0003855	1
0003856	1
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	2
0003879	1
0003882	1
0003883	1
0003885	1
0003887	7
0003896	3
0003899	5
0003904	1
0003905	1
0003906	1
0003908	2
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	14
0003934	2
0003935	1
0003937	1
0003938	3
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003955	2
0003960	1
0003977	1
0003978	1
0003983	1
0003984	1
0003986	1
0003987	1
0003989	1
0003991	1
0003994	1
0003995	2
0003997	2
0003998	2
0004000	1
0004013	1
0004014	1
0004015	1
0004018	1
0004019	1
0004020	1
0004037	2
0004038	1
0004040	1
0004044	1
0004045	3
0004047	1
0004048	2
0004049	1
0004055	1
0004056	1
0004066	5
0004068	1
0004070	1
0004072	2
0004073	1
0004076	1
0004077	1
0004084	1
0004088	1
0004107	1
0004113	1
0004122	1
0004125	1
0004126	1
0004127	1
0004129	3
0004139	1
0004140	1
0004141	1
0004148	2
0004150	1
0004156	2
0004160	2
0004170	1
0004175	2
0004176	1
0004177	2
0004180	2
0004181	1
0004190	2
0004222	8
0004252	8
0004298	2
0004311	1
0004314	1
0004315	2
0004318	1
0004325	1
0004326	1
0004329	1
0004332	2
0004333	1
0004335	1
0004339	1
0004340	1
0004345	1
0004349	1
0004350	1
0004356	2
0004357	3
0004358	1
0004359	1
0004360	1
0004364	1
0004368	1
0004370	1
0004371	1
0004372	1
0004375	1
0004385	1
0004386	9
0004397	2
