0000015	1
0000028	1
0000036	1
0000049	3
0000150	1
0000156	2
0000160	4
0000166	15
0000179	1
0000210	1
0000287	5
0000311	1
0000314	3
0000315	3
0000373	1
0000413	2
0000451	1
0000774	1
0000902	3
0000910	1
0001072	1
0001510	1
0001522	4
0002098	2
0002161	2
0002189	1
0002943	1
0002949	3
0003676	9
0003677	72
0003678	4
0003684	1
0003688	1
0003697	2
0003700	17
0003723	25
0003725	1
0003729	1
0003735	51
0003743	3
0003746	5
0003747	1
0003755	4
0003796	1
0003824	10
0003883	1
0003886	2
0003887	6
0003896	1
0003899	4
0003908	1
0003911	1
0003916	5
0003917	1
0003918	2
0003919	1
0003922	1
0003924	13
0003937	1
0003938	1
0003964	1
0003977	1
0003978	1
0003983	1
0003993	1
0003999	1
0004000	1
0004018	1
0004019	1
0004022	1
0004044	1
0004045	2
0004071	1
0004072	1
0004073	1
0004126	1
0004127	1
0004134	2
0004139	1
0004140	1
0004143	1
0004146	1
0004148	1
0004163	1
0004170	1
0004176	1
0004177	2
0004181	1
0004190	2
0004222	4
0004252	11
0004329	1
0004332	1
0004335	1
0004342	1
0004347	1
0004356	1
0004359	1
0004373	1
0004385	1
0004386	3
0004420	1
0004421	1
0004427	1
0004452	1
0004459	1
0004476	1
0004478	1
0004479	1
0004496	1
0004514	1
0004518	1
0004519	1
0004520	2
0004521	1
0004523	1
0004525	1
0004526	1
0004527	3
0004540	2
0004553	3
0004585	1
0004594	1
0004595	1
0004601	1
0004619	1
0004632	1
0004633	1
0004634	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004654	1
0004659	1
0004672	1
0004721	1
0004731	2
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004784	1
0004788	1
0004794	1
0004797	1
0004803	2
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004845	1
0004849	1
0005047	1
0005048	1
0005198	1
0005215	2
0005283	1
0005436	1
0005506	1
0005507	1
0005515	6
0005524	134
0005525	19
0005542	1
0005576	1
0005618	1
0005634	1
0005694	1
0005737	37
0005829	4
0005840	29
0005854	1
0005886	18
0005971	1
0005975	15
0005978	2
0005980	2
0006002	1
0006006	1
0006011	1
0006012	2
0006044	2
0006048	1
0006051	1
0006064	2
0006066	1
0006071	1
0006086	2
0006094	1
0006096	8
0006098	1
0006099	1
0006139	3
0006163	1
0006164	4
0006166	2
0006177	1
0006189	5
0006203	1
0006206	1
0006221	2
0006226	1
0006241	1
0006259	2
0006260	14
0006261	2
0006265	7
0006269	1
0006270	1
0006275	1
0006281	15
0006289	3
0006298	2
0006304	4
0006306	2
0006308	2
0006310	13
0006313	1
0006351	4
0006352	1
0006353	3
0006354	1
0006355	23
0006364	6
0006396	2
0006400	7
0006402	2
0006412	58
0006413	3
0006414	5
0006415	3
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	3
0006468	1
0006508	31
0006520	1
0006522	1
0006529	1
0006534	1
0006556	1
0006567	1
0006605	1
0006614	1
0006629	1
0006633	1
0006635	1
0006654	2
0006744	1
0006747	1
0006772	1
0006779	1
0006813	2
0006814	1
0006826	2
0006865	2
0006886	1
0006950	1
0006979	2
0007059	3
0008033	6
0008080	3
0008094	1
0008135	1
0008152	4
0008168	8
0008170	2
0008173	2
0008176	1
0008186	1
0008199	1
0008233	8
0008236	6
0008253	2
0008270	10
0008299	2
0008324	2
0008360	6
0008374	1
0008379	1
0008381	1
0008408	3
0008409	2
0008425	1
0008441	1
0008444	1
0008448	1
0008479	1
0008484	1
0008610	1
0008643	19
0008649	3
0008654	2
0008655	1
0008658	2
0008662	1
0008677	1
0008697	1
0008716	1
0008742	1
0008757	4
0008760	1
0008762	1
0008763	1
0008764	1
0008782	1
0008784	1
0008804	1
0008808	1
0008821	1
0008832	1
0008837	1
0008839	1
0008840	1
0008855	2
0008861	1
0008878	1
0008880	1
0008881	1
0008897	1
0008907	1
0008927	1
0008930	1
0008932	1
0008959	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008982	7
0008998	1
0008999	1
0009011	1
0009022	1
0009035	1
0009036	2
0009037	1
0009052	1
0009058	1
0009086	2
0009088	1
0009089	6
0009097	1
0009113	2
0009116	4
0009146	1
0009152	2
0009164	1
0009166	1
0009228	1
0009249	1
0009252	16
0009253	1
0009254	1
0009263	2
0009264	1
0009279	1
0009306	8
0009307	1
0009318	2
0009320	1
0009360	2
0009368	1
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009401	23
0009403	1
0009408	1
0009432	1
0009435	1
0009451	3
0009691	1
0009972	1
0009982	6
0010181	4
0015031	2
0015035	1
0015074	3
0015078	2
0015079	1
0015081	1
0015095	1
0015205	1
0015233	1
0015293	1
0015297	1
0015450	3
0015499	1
0015501	1
0015556	1
0015562	1
0015573	1
0015658	3
0015693	1
0015724	1
0015740	1
0015759	1
0015803	2
0015813	1
0015887	1
0015934	8
0015935	6
0015936	1
0015937	3
0015940	1
0015941	1
0015949	2
0015970	1
0015976	1
0015977	1
0015986	8
0016020	58
0016070	1
0016126	1
0016149	2
0016226	5
0016301	11
0016310	12
0016311	1
0016407	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	10
0016616	1
0016620	2
