0000015	1
0000041	1
0000049	2
0000062	1
0000105	10
0000107	2
0000155	7
0000156	18
0000160	54
0000162	5
0000166	21
0000179	1
0000271	3
0000272	1
0000287	9
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000774	1
0000902	1
0000906	1
0000910	2
0000917	1
0000918	2
0001510	2
0001522	4
0002098	1
0002161	1
0002189	2
0002949	3
0003676	18
0003677	115
0003678	5
0003684	3
0003688	1
0003697	3
0003700	50
0003723	23
0003725	1
0003735	53
0003743	3
0003746	6
0003755	4
0003824	35
0003842	1
0003844	1
0003849	2
0003852	1
0003855	1
0003856	1
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003872	1
0003879	2
0003883	1
0003886	2
0003887	5
0003896	1
0003899	4
0003904	1
0003906	1
0003908	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	17
0003934	1
0003935	1
0003937	1
0003938	1
0003942	2
0003949	1
0003952	1
0003978	1
0003984	1
0003985	1
0003986	1
0003987	1
0003989	3
0003991	1
0003994	1
0003998	1
0003999	1
0004000	1
0004013	1
0004016	1
0004018	1
0004019	1
0004022	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004053	1
0004055	1
0004056	1
0004066	2
0004070	1
0004072	1
0004073	1
0004075	2
0004077	1
0004084	2
0004088	1
0004106	1
0004107	1
0004109	2
0004124	1
0004126	1
0004127	1
0004129	3
0004133	1
0004134	2
0004139	1
0004140	1
0004148	1
0004149	1
0004150	1
0004151	2
0004152	1
0004160	1
0004176	2
0004177	1
0004181	1
0004190	3
0004197	2
0004222	6
0004252	14
0004309	1
0004314	1
0004315	4
0004316	2
0004326	1
0004329	1
0004334	1
0004335	1
0004339	1
0004340	1
0004345	1
0004349	1
0004350	1
0004356	3
0004357	1
0004358	2
0004359	2
0004360	1
0004368	1
0004370	1
0004371	1
0004372	1
0004373	1
0004375	2
0004386	7
0004397	1
0004399	1
0004400	3
0004410	1
0004417	1
0004418	1
0004420	1
0004425	1
0004450	1
0004451	1
0004452	1
0004459	1
0004474	1
0004476	1
0004478	2
0004479	1
0004494	1
0004496	1
0004497	2
0004514	1
0004516	1
0004518	4
0004519	7
0004520	2
0004521	4
0004523	2
0004525	1
0004526	1
0004527	2
0004540	6
0004550	1
0004553	10
0004558	1
0004581	1
0004585	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	2
0004609	1
0004611	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	2
0004638	2
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004672	8
0004673	3
0004674	2
0004713	3
0004715	2
0004721	1
0004722	10
0004725	2
0004729	1
0004731	1
0004733	1
0004735	1
0004739	1
0004743	1
0004747	1
0004749	2
0004750	1
0004751	1
0004764	1
0004784	1
0004788	1
0004789	1
0004791	1
0004794	2
0004795	1
0004797	1
0004798	1
0004802	1
0004803	17
0004807	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	2
0004818	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
