0006633	12
0006636	1
0006637	1
0006654	2
0006729	1
0006730	3
0006741	1
0006744	1
0006750	1
0006751	1
0006760	1
0006772	1
0006777	6
0006779	6
0006780	1
0006782	1
0006790	1
0006797	1
0006799	1
0006801	1
0006808	4
0006810	12
0006811	1
0006812	4
0006813	5
0006816	1
0006817	4
0006821	2
0006824	1
0006826	2
0006855	4
0006865	3
0006886	1
0006950	1
0006972	1
0006979	8
0007059	4
0007165	24
0008033	12
0008080	34
0008081	1
0008094	1
0008097	1
0008108	1
0008113	2
0008124	1
0008135	1
0008137	4
0008146	3
0008152	8
0008168	18
0008170	1
0008172	1
0008173	4
0008186	1
0008194	1
0008219	1
0008233	18
0008234	1
0008235	3
0008236	36
0008237	18
0008252	1
0008253	1
0008270	60
0008289	2
0008295	1
0008299	4
0008311	2
0008320	1
0008324	4
0008360	10
0008374	3
0008381	2
0008408	3
0008409	2
0008410	2
0008412	1
0008422	1
0008446	2
0008448	1
0008452	1
0008460	1
0008479	1
0008483	8
0008495	1
0008519	2
0008534	3
0008556	3
0008564	1
0008610	4
0008615	2
0008616	3
0008641	1
0008643	34
0008649	1
0008652	3
0008654	6
0008655	1
0008657	1
0008658	2
0008661	1
0008664	1
0008666	1
0008676	1
0008686	1
0008690	1
0008703	2
0008705	1
0008716	1
0008725	1
0008728	1
0008733	1
0008734	1
0008736	1
0008740	1
0008741	1
0008743	1
0008745	4
0008752	1
0008753	2
0008755	1
0008757	8
0008760	1
0008761	2
0008762	1
0008764	1
0008770	1
0008780	1
0008784	1
0008795	1
0008800	2
0008810	1
0008817	1
0008821	1
0008830	1
0008831	1
0008833	1
0008835	1
0008836	1
0008837	2
0008839	1
0008840	1
0008841	1
0008851	1
0008854	1
0008863	2
0008879	1
0008881	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	1
0008914	1
0008915	1
0008932	1
0008933	1
0008942	1
0008955	4
0008961	2
0008962	1
0008964	1
0008966	1
0008973	1
0008976	1
0008993	1
0008999	1
0009001	2
0009002	2
0009007	1
0009009	1
0009014	1
0009016	1
0009022	1
0009029	1
0009035	1
0009037	1
0009045	1
0009052	1
0009055	15
0009058	13
0009060	1
0009073	5
0009081	1
0009082	3
0009085	1
0009086	2
0009088	2
0009089	8
0009094	1
0009097	1
0009098	4
0009107	1
0009113	2
0009116	4
0009117	2
0009132	1
0009146	1
0009152	3
0009156	2
0009165	2
0009166	1
0009190	4
0009225	1
0009228	1
0009234	2
0009236	1
0009240	1
0009243	1
0009244	1
0009245	4
0009249	3
0009252	17
0009253	1
0009254	1
0009264	1
0009279	2
0009294	3
0009297	1
0009306	14
0009307	4
0009316	2
0009317	4
0009320	2
0009331	1
0009336	1
0009338	1
0009341	3
0009349	1
0009358	1
0009360	3
0009376	1
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009399	1
0009408	5
0009423	4
0009432	5
0009435	7
0009436	1
0009451	4
0009678	1
0009898	1
0009966	3
0009972	2
0009975	7
0009982	4
0010133	1
0010181	10
0010951	1
0015031	3
0015035	8
0015036	3
0015074	4
0015078	4
0015087	1
0015093	1
0015095	2
0015098	1
0015103	1
0015109	1
0015112	1
0015171	3
0015205	1
0015221	1
0015252	3
0015267	1
0015291	1
0015293	3
0015297	2
0015369	1
0015412	1
0015415	3
0015424	1
0015444	1
0015450	3
0015562	14
0015627	18
0015628	24
0015645	1
0015648	3
0015662	2
0015689	2
0015693	3
0015703	1
0015803	2
0015851	1
0015914	1
0015920	1
0015926	1
0015930	1
0015934	9
0015935	6
0015937	3
0015940	3
0015941	1
0015942	2
0015949	2
0015970	1
0015977	1
0015986	8
0015990	2
0016020	180
0016024	1
0016051	2
0016075	2
0016114	1
0016116	2
0016117	2
0016149	1
0016153	1
0016208	1
0016209	10
0016226	9
0016301	14
0016310	16
0016311	4
0016407	3
0016410	2
0016433	1
0016434	1
0016462	1
0016491	101
0016597	2
0016614	1
0016616	11
0016620	2
0016624	1
0016627	2
0016638	1
0016639	1
0016646	1
0016651	3
0016655	4
0016661	1
0016682	1
0016703	1
0016705	2
0016717	1
0016740	10
0016746	32
0016747	13
0016757	35
0016758	1
0016765	2
0016772	1
0016773	4
0016776	2
0016779	8
0016780	3
0016782	2
0016783	2
0016787	123
0016788	11
0016790	3
0016791	4
0016793	1
0016798	7
0016805	3
0016810	8
0016811	2
0016812	2
0016817	1
0016818	1
0016829	6
0016830	3
0016831	2
0016832	2
0016836	1
0016846	4
0016849	2
0016853	20
0016874	4
0016879	1
0016881	1
0016884	2
0016887	95
0016901	2
0016903	1
0016987	37
0016992	1
0017003	1
0017004	4
0017057	1
0017061	1
0017136	1
0017148	1
0017150	2
0018104	2
0018339	1
0018364	1
0019104	3
0019134	1
0019171	1
0019200	2
0019205	1
0019213	1
0019239	3
0019264	1
0019277	1
0019288	3
0019299	1
0019301	1
0019305	4
0019310	1
0019317	1
0019346	5
0019354	3
0019379	1
0019427	1
0019430	1
0019464	2
0019509	1
0019556	1
0019569	1
0019629	1
0019673	2
0019674	1
0019684	1
0019752	3
0019829	2
0019843	4
0019856	1
0019867	1
0020037	11
0022625	5
0022627	3
0022841	1
0022857	52
0030026	1
0030077	1
0030091	4
0030145	3
0030151	5
0030163	3
0030170	30
0030234	4
0030245	2
0030246	4
0030259	1
0030261	1
0030288	5
0030366	1
0030420	3
0030429	1
0030435	1
0030488	1
0030497	1
0030541	1
0030552	4
0030554	7
0030604	1
0030643	1
0030655	2
0030955	1
0030956	2
0030973	1
0030976	2
0030983	3
0031004	4
0031012	2
0031071	2
0031176	1
0031179	1
0031222	3
0031522	1
0032196	2
0032259	8
0032508	1
0032555	1
0032784	3
0032977	1
0033014	4
0033103	1
0033194	1
0033281	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033840	1
0033862	1
0033922	2
0034028	1
0034220	2
0035435	1
0035556	4
0035870	1
0036211	3
0036222	1
0036297	2
0036374	1
0042026	3
0042128	1
0042132	1
0042158	2
0042173	1
0042245	2
0042254	3
0042286	1
0042351	1
0042372	1
0042450	1
0042545	1
0042578	16
0042586	1
0042626	94
0042732	2
0042773	3
0042802	8
0042803	4
0042823	2
0042834	3
0042908	4
0042910	1
0043022	4
0043093	3
0043094	1
0043101	2
0043107	6
0043115	2
0043138	1
0043190	13
0043295	1
0043462	1
0043531	1
0043546	2
0043565	24
0043683	1
0043743	1
0043811	1
0043856	1
0043934	1
0043952	4
0043953	1
0044205	1
0045027	1
0045127	1
0045227	2
0045239	1
0045240	3
0045254	1
0045259	9
0045271	1
0045493	1
0045892	11
0045910	1
0045927	2
0045936	1
0046081	1
0046167	1
0046349	1
0046355	1
0046373	2
0046417	1
0046421	1
0046429	1
0046523	1
0046556	5
0046654	4
0046677	2
0046835	1
0046857	1
0046872	199
0046912	1
0046914	2
0046919	1
0046933	6
0046983	3
0047420	1
0047429	1
0047480	1
0047661	2
0047952	1
0048034	1
0048038	3
0048039	1
0048040	1
0048501	1
0048511	1
0050113	1
0050136	5
0050242	1
0050311	1
0050380	1
0050401	1
0050480	1
0050511	1
0050515	1
0050567	2
0050577	1
0050656	3
0050660	20
0050661	12
0050797	1
0050992	1
0051082	3
0051083	1
0051087	1
0051205	1
0051213	22
0051266	1
0051287	20
0051290	1
0051301	11
0051536	12
0051537	4
0051539	14
0051540	1
0051731	1
0051745	1
0051920	8
0051989	1
0051991	1
0052381	1
0052621	5
0052624	1
0052689	3
0052693	1
0052699	1
0052706	1
0052851	1
0052873	1
0052906	1
0052929	1
0055052	27
0055085	108
0061599	1
0061603	1
0061710	1
0061798	1
0061799	1
0070006	5
0070007	2
0070043	1
0070063	2
0070069	1
0070085	1
0070401	4
0070403	23
0070475	1
0070726	2
0070814	1
0070905	1
0070967	1
0070968	2
0071111	2
0071555	12
0071586	2
0071704	7
0071709	1
0071805	3
0071949	15
0071951	1
0071972	2
0072344	1
0072488	2
0072570	1
0090529	2
0090729	5
0097351	4
0097367	2
0103117	1
0106141	1
0110001	21
0120225	1
0140078	2
0140098	1
0140110	2
0140327	2
0140359	106
0140658	1
0140662	2
0140663	1
1901137	3
1901893	1
1902600	4
1903424	1
1903425	1
1904047	26
1905887	2
1990112	1
1990140	1
1990204	1
1990586	1
1990610	1
1990904	1
