0004451	1
0004452	1
0004467	1
0004471	1
0004473	1
0004474	1
0004476	2
0004478	1
0004479	1
0004488	1
0004494	2
0004497	8
0004514	1
0004516	1
0004518	6
0004519	11
0004521	3
0004523	3
0004525	1
0004526	1
0004527	2
0004534	2
0004536	1
0004540	2
0004550	1
0004553	7
0004556	1
0004557	1
0004574	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	3
0004602	2
0004604	1
0004605	2
0004612	1
0004616	2
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	4
0004664	1
0004672	3
0004673	24
0004674	4
0004713	2
0004715	1
0004721	2
0004722	6
0004725	4
0004731	2
0004733	1
0004735	4
0004739	1
0004743	1
0004746	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004781	1
0004783	2
0004784	2
0004788	1
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	31
0004807	1
0004812	3
0004813	2
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	2
0004832	1
0004833	1
0004834	3
0004844	1
0004845	1
0004847	1
0004849	1
0004851	2
0004852	2
0004853	1
0004857	1
0005047	1
0005048	1
0005198	6
0005215	6
0005267	1
0005283	4
0005298	1
0005315	2
0005337	1
0005351	1
0005388	1
0005436	1
0005488	2
0005504	1
0005506	3
0005507	4
0005509	1
0005515	24
0005524	256
0005525	33
0005576	9
0005694	3
0005737	57
0005829	2
0005840	36
0005854	1
0005886	94
0005948	1
0005960	1
0005975	17
0005978	2
0005991	3
0006002	2
0006004	1
0006006	3
0006007	1
0006011	2
0006012	4
0006014	1
0006044	2
0006048	1
0006064	1
0006071	1
0006072	2
0006085	1
0006086	2
0006090	1
0006094	4
0006096	11
0006097	1
0006098	5
0006099	8
0006106	1
0006109	2
0006113	1
0006116	3
0006119	1
0006139	3
0006144	1
0006146	1
0006163	2
0006164	3
0006166	1
0006168	2
0006171	1
0006177	1
0006189	7
0006207	2
0006210	1
0006212	1
0006213	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	3
0006260	19
0006261	2
0006265	12
0006269	3
0006270	1
0006275	1
0006281	29
0006282	1
0006284	2
0006285	1
0006289	3
0006290	1
0006298	2
0006302	2
0006303	1
0006304	6
0006308	1
0006310	40
0006313	13
0006351	8
0006352	18
0006353	4
0006355	125
0006364	11
0006396	6
0006400	11
0006401	1
0006402	4
0006412	63
0006413	3
0006414	4
0006415	4
0006417	2
0006418	2
0006419	2
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	2
0006438	1
0006450	1
0006457	8
0006465	5
0006468	6
0006470	7
0006482	1
0006486	12
0006508	52
0006520	4
0006522	1
0006523	1
0006525	1
0006526	3
0006529	2
0006534	1
0006535	3
0006537	2
0006541	3
0006542	2
0006546	2
0006556	1
0006561	8
0006562	2
0006564	1
0006565	2
0006567	2
0006569	1
0006592	3
0006605	2
0006614	1
0006629	5
0006631	3
0006633	14
0006635	1
0006637	1
0006654	1
0006665	1
0006730	2
0006741	1
0006760	1
0006772	2
0006777	7
0006779	3
0006780	2
0006782	1
0006783	2
0006785	1
0006790	3
0006799	1
0006801	2
0006810	10
0006811	3
0006812	5
0006813	1
0006814	6
0006816	2
0006817	4
0006824	3
0006826	2
0006855	4
0006865	8
0006886	2
0006935	24
0006950	2
0006979	6
0007030	1
0007059	5
0007165	40
0008033	11
0008080	43
0008081	3
0008094	1
0008097	1
0008113	2
0008134	2
0008135	1
0008137	1
0008152	11
0008168	30
0008170	1
0008171	1
0008173	2
0008175	1
0008176	1
0008186	1
0008198	1
0008199	2
0008233	10
0008234	1
0008236	10
0008237	4
0008251	1
0008253	2
0008263	1
0008270	35
0008289	3
0008295	3
0008299	8
0008324	5
0008360	11
0008374	2
0008379	2
0008381	4
0008408	5
0008409	2
0008410	2
0008422	2
0008444	1
0008446	1
0008448	1
0008479	1
0008483	1
0008495	1
0008519	1
0008534	1
0008610	2
0008615	3
0008616	5
0008641	1
0008643	21
0008649	3
0008652	2
0008654	6
0008658	6
0008661	1
0008662	1
0008663	1
0008664	1
0008670	1
0008677	1
0008685	1
0008686	1
0008697	1
0008703	1
0008705	1
0008716	1
0008728	3
0008734	1
0008736	1
0008743	1
0008745	3
0008752	1
0008753	2
0008754	1
0008755	1
0008756	1
0008757	13
0008760	3
0008762	1
0008763	1
0008764	1
0008773	2
0008776	1
0008782	1
0008783	1
0008784	1
0008785	1
0008788	3
0008795	1
0008798	2
0008808	3
0008817	2
0008818	1
0008820	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	1
0008864	1
0008878	1
0008880	1
0008881	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	1
0008902	1
0008909	1
0008924	1
0008926	1
0008929	1
0008930	1
0008932	1
0008933	1
0008935	1
0008939	1
0008941	1
0008955	8
0008959	1
0008961	1
0008962	2
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	1
0008982	3
0008984	1
0008987	1
0008990	1
0008999	1
0009001	1
0009002	3
0009009	6
0009022	1
0009030	1
0009039	2
0009052	1
0009055	17
0009058	9
0009061	1
0009062	1
0009073	8
0009081	2
0009082	2
0009086	5
0009088	3
0009089	8
0009094	1
0009097	2
0009098	4
0009099	1
0009102	1
0009103	2
0009107	3
0009113	2
0009116	5
0009117	2
0009132	9
0009143	1
0009146	1
0009152	3
0009156	1
0009164	1
0009166	3
0009220	1
0009228	8
0009231	2
0009234	9
0009236	15
0009240	1
0009243	1
0009249	4
0009252	25
0009253	2
0009254	1
0009255	1
0009263	1
0009264	1
0009288	3
0009290	1
0009294	1
0009297	2
0009306	14
0009307	1
0009311	1
0009316	2
0009317	6
0009318	1
0009320	1
0009326	1
0009331	2
0009337	2
0009342	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	1
0009401	8
0009408	3
0009423	2
0009424	2
0009425	3
0009431	2
0009432	4
0009435	7
0009451	3
0009486	1
0009650	2
0009691	1
0009847	23
0009898	3
0009966	3
0009975	3
0009982	6
0010124	3
0010181	12
0010308	1
0010309	1
0010339	2
0010468	2
0015031	3
0015035	9
0015036	4
0015074	24
0015075	1
0015078	6
0015079	2
0015087	2
0015095	2
0015103	1
0015105	1
0015109	4
0015112	1
0015136	1
0015171	2
0015205	4
0015209	1
0015234	1
0015293	8
0015297	6
0015369	1
0015385	1
0015412	2
0015415	3
0015424	2
0015446	1
0015450	3
0015562	8
0015574	2
0015627	2
0015628	4
0015648	3
0015658	2
0015662	5
0015689	2
0015693	2
0015697	1
0015703	4
0015739	1
0015740	3
0015771	2
0015803	4
0015824	1
0015826	1
0015833	1
0015840	5
0015851	4
0015888	1
0015891	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	1
0015949	2
0015969	2
0015970	1
0015977	1
0015986	8
0015990	5
0016020	262
0016024	2
0016075	1
0016114	1
0016116	4
0016117	4
0016149	2
0016151	7
0016154	1
0016161	1
0016192	1
0016209	2
0016226	6
0016301	6
0016310	12
0016311	2
0016407	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	60
0016530	1
0016597	1
0016600	1
0016614	1
0016616	11
0016620	4
0016624	1
0016627	2
0016628	2
0016639	1
0016647	1
0016655	1
0016661	1
0016682	3
0016684	1
0016703	2
0016705	1
0016717	1
0016722	3
0016740	4
0016746	45
0016747	11
0016757	25
0016765	5
0016776	3
0016779	6
0016780	6
0016782	1
0016783	4
0016787	74
0016788	3
0016790	3
0016791	5
0016798	1
0016805	1
0016810	4
0016817	9
0016818	1
0016829	4
0016830	1
0016831	2
0016836	2
0016853	7
0016857	1
0016866	1
0016868	1
0016872	1
0016874	7
0016879	1
0016884	2
0016887	105
0016891	1
0016987	19
0016989	3
0016992	1
0016994	1
0016998	1
0017000	5
0017004	4
0017038	1
0017103	1
0017111	1
0017113	1
0017118	1
0017148	1
0017150	2
0017168	2
0017172	1
0018104	2
0018277	1
0018364	1
0018826	1
0019028	1
0019104	2
0019120	1
0019134	1
0019200	1
0019205	1
0019213	2
0019242	1
0019264	1
0019277	3
0019288	4
0019290	4
0019344	1
0019346	2
0019354	3
0019379	1
0019388	1
0019430	1
0019441	2
0019464	2
0019480	1
0019509	5
0019521	1
0019547	1
0019594	1
0019605	1
0019627	4
0019632	1
0019673	1
0019674	1
0019752	1
0019825	3
0019829	5
0019835	1
0019843	3
0019867	1
0020037	10
0022625	5
0022627	3
0022857	85
0022872	1
0022877	2
0030001	7
0030091	3
0030145	1
0030151	3
0030170	14
0030245	2
0030246	4
0030261	1
0030272	1
0030288	2
0030366	1
0030420	4
0030429	1
0030435	13
0030436	56
0030488	2
0030552	1
0030554	3
0030604	1
0030612	1
0030639	1
0030643	1
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	4
0030983	4
0031012	1
0031071	1
0031072	1
0031160	4
0031167	3
0031267	1
0031317	7
0031402	1
0031411	1
0031412	1
0031419	6
0032049	3
0032196	11
0032259	14
0032300	1
0032329	1
0032363	1
0032466	1
0032778	1
0032784	2
0032993	1
0033014	5
0033219	1
0033221	5
0033232	2
0033739	1
0033743	1
0033744	2
0033818	1
0033862	1
0034200	1
0034220	6
0034301	1
0034618	1
0035435	2
0035438	2
0035550	1
0036211	5
0042026	1
0042132	1
0042173	2
0042174	1
0042242	1
0042254	6
0042274	1
0042286	2
0042450	2
0042546	3
0042578	11
0042586	2
0042597	1
0042601	2
0042626	113
0042773	2
0042780	1
0042802	6
0042803	3
0042823	2
0042834	5
0042853	2
0042908	6
0042910	4
0042918	1
0043022	5
0043093	3
0043094	1
0043107	1
0043115	1
0043138	1
0043139	1
0043190	25
0043295	2
0043419	2
0043546	2
0043565	9
0043593	1
0043683	2
0043715	1
0043743	1
0043752	2
0043811	1
0043822	1
0043856	5
0043937	3
0043952	2
0044205	1
0044341	1
0044423	1
0044780	8
0044781	2
0045027	1
0045148	2
0045150	1
0045152	1
0045182	1
0045227	2
0045239	1
0045240	2
0045252	2
0045254	1
0045259	5
0045490	1
0045717	1
0045861	1
0045881	1
0045892	9
0045910	2
0045936	1
0045982	1
0046026	1
0046118	1
0046168	1
0046177	1
0046314	1
0046316	2
0046416	1
0046417	1
0046428	1
0046429	1
0046500	1
0046522	1
0046523	1
0046654	2
0046677	4
0046685	3
0046688	1
0046835	1
0046857	1
0046872	133
0046873	2
0046912	1
0046933	5
0046983	4
0047151	1
0047200	1
0047429	2
0047475	3
0047480	1
0047617	2
0047727	1
0047733	1
0047761	1
0047804	1
0047810	1
0047834	1
0047952	1
0048038	3
0048472	1
0048473	2
0048501	1
0050043	2
0050136	2
0050182	1
0050242	1
0050334	1
0050380	1
0050446	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	16
0050661	13
0050830	1
0050992	1
0051060	2
0051073	1
0051075	1
0051082	5
0051083	1
0051087	1
0051117	1
0051139	3
0051156	1
0051213	2
0051287	18
0051301	14
0051302	1
0051304	1
0051409	1
0051536	10
0051537	2
0051539	14
0051540	1
0051603	1
0051604	1
0051606	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052547	1
0052621	7
0052689	2
0052693	1
0052873	1
0052906	1
0052913	1
0055052	35
0055056	1
0055085	107
0061503	1
0061599	1
0061603	1
0061710	1
0061712	1
0061783	4
0061799	1
0070006	6
0070007	4
0070063	1
0070064	1
0070069	2
0070085	1
0070204	1
0070205	1
0070395	1
0070401	3
0070402	1
0070403	13
0070475	1
0070573	1
0070726	2
0070733	1
0070905	1
0071111	5
0071267	1
0071555	17
0071586	2
0071722	1
0071793	3
0071949	6
0071951	1
0071972	2
0071973	12
0072344	1
0072488	1
0090529	1
0090563	1
0097163	2
0097311	1
0097351	1
0097367	1
0098003	1
0098662	4
0098797	1
0098847	1
0099001	1
0102039	1
0106219	2
0120225	3
0140078	1
0140098	1
0140110	3
0140358	2
0140359	126
0140662	2
0140663	1
0140741	1
0140905	1
0160105	1
0180001	1
1900192	1
1901137	2
1901642	1
1901891	1
1901893	1
1902495	2
1902560	1
1902600	2
1903424	1
1903425	1
1904047	38
1904659	1
1904680	1
1905887	3
1990107	1
1990112	1
1990586	1
1990610	1
1990961	1
