0000015	1
0000030	1
0000049	2
0000103	3
0000104	2
0000105	11
0000107	2
0000150	1
0000155	9
0000156	6
0000160	31
0000162	6
0000166	32
0000175	2
0000179	1
0000210	1
0000270	1
0000271	2
0000272	3
0000286	1
0000287	18
0000302	1
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000902	2
0000906	1
0000910	4
0000917	1
0001072	4
0001216	5
0001510	4
0001522	13
0001530	1
0001539	5
0001680	1
0001887	1
0002098	2
0002100	1
0002143	2
0002161	1
0002943	1
0002949	3
0002953	1
0003676	22
0003677	130
0003678	8
0003684	4
0003688	1
0003690	1
0003697	4
0003700	57
0003723	45
0003724	3
0003725	2
0003729	1
0003735	54
0003743	3
0003746	6
0003747	3
0003755	11
0003774	4
0003824	38
0003842	1
0003848	2
0003849	1
0003852	1
0003855	1
0003856	1
0003858	2
0003861	2
0003862	1
0003864	1
0003868	1
0003871	1
0003879	1
0003882	1
0003883	1
0003885	1
0003887	8
0003896	1
0003899	5
0003904	1
0003906	1
0003908	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	19
0003934	1
0003935	2
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003955	1
0003957	2
0003960	1
0003977	1
0003978	1
0003983	1
0003984	2
0003985	3
0003987	1
0003988	2
0003989	3
0003991	1
0003994	1
0003995	1
0004013	1
0004015	1
0004016	1
0004017	1
0004018	1
0004019	1
0004020	1
0004022	1
0004040	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004066	1
0004068	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	3
0004096	2
0004107	1
0004108	1
0004109	2
0004115	1
0004124	2
0004127	1
0004129	5
0004140	1
0004141	1
0004143	1
0004146	1
0004148	1
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004174	1
0004176	3
0004177	6
0004180	1
0004190	2
0004197	4
0004222	9
0004252	10
0004298	1
0004314	1
0004315	5
0004316	1
0004318	1
0004322	1
0004324	1
0004325	1
0004326	1
0004332	1
0004340	1
0004345	1
0004347	2
0004349	1
0004350	1
0004356	3
0004357	1
0004358	1
0004360	1
0004363	1
0004365	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	5
0004397	2
0004399	1
0004400	1
0004411	1
0004412	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	1
0004462	1
0004474	1
0004478	1
0004479	1
0004489	1
0004494	1
0004497	7
0004514	1
0004518	4
0004519	3
0004523	2
0004525	1
0004526	1
0004527	1
0004540	5
0004550	1
0004553	9
0004555	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	2
0004604	1
0004609	1
0004611	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	2
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004671	1
0004672	1
0004673	5
0004674	3
0004719	1
0004721	1
0004722	3
0004725	1
0004730	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	2
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004777	1
0004781	1
0004784	1
0004789	1
0004791	1
0004792	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	2
0004802	1
0004803	31
0004807	1
0004808	2
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004851	2
0004852	1
0004853	1
0004866	1
0005047	1
0005048	1
0005198	7
0005215	6
0005247	1
0005283	2
0005298	1
0005319	1
0005436	1
0005506	3
0005507	1
0005509	1
0005515	29
0005524	162
0005525	28
0005576	3
0005615	1
0005694	3
0005737	61
0005829	11
0005840	31
0005854	1
0005886	37
0005960	1
0005975	32
0005991	1
0006006	6
0006007	1
0006011	1
0006012	1
0006015	1
0006040	1
0006044	1
0006048	1
0006064	1
0006072	2
0006081	1
0006086	1
0006094	4
0006096	9
0006097	1
0006098	6
0006099	12
0006108	1
0006109	1
0006119	1
0006139	3
0006163	1
0006164	4
0006171	1
0006177	1
0006188	1
0006189	6
0006207	2
0006221	2
0006222	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	5
0006268	2
0006269	1
0006270	2
0006275	1
0006281	25
0006284	3
0006289	3
0006298	2
0006308	2
0006310	19
0006313	9
0006351	5
0006352	16
0006353	3
0006355	80
0006364	12
0006396	12
0006400	13
0006402	2
0006412	59
0006413	3
0006414	6
0006415	7
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	4
0006468	3
0006470	4
0006481	1
0006482	1
0006486	1
0006493	1
0006508	32
0006520	4
0006522	1
0006523	1
0006525	1
0006526	5
0006527	3
0006529	1
0006535	4
0006537	1
0006541	1
0006542	3
0006547	1
0006548	3
0006556	1
0006559	3
0006561	3
0006564	2
0006567	1
0006568	1
0006572	3
0006574	1
0006592	2
0006605	4
0006614	1
0006629	7
0006631	9
0006633	17
0006654	1
0006662	2
0006730	2
0006741	1
0006744	8
0006749	3
0006750	3
0006751	1
0006760	1
0006777	11
0006779	5
0006780	1
0006782	1
0006783	1
0006784	1
0006790	2
0006796	2
0006799	1
0006808	2
0006810	21
0006811	3
0006812	3
0006813	1
0006814	14
0006817	7
0006824	1
0006826	1
0006829	1
0006855	2
0006865	3
0006869	1
0006878	1
0006879	1
0006880	1
0006885	2
0006886	3
0006935	8
0006950	1
0006974	1
0006979	7
0007041	1
0007059	4
0007155	3
0007165	11
0008033	10
0008080	14
0008081	1
0008094	1
0008097	1
0008113	2
0008119	1
0008121	1
0008134	1
0008135	1
0008152	8
0008153	1
0008168	19
0008172	1
0008173	5
0008175	1
0008176	1
0008177	1
0008186	1
0008198	1
0008199	1
0008233	8
0008236	6
0008237	5
0008241	1
0008251	1
0008253	1
0008270	22
0008276	1
0008289	1
0008295	1
0008299	4
0008310	1
0008311	1
0008320	1
0008360	6
0008379	2
0008381	4
0008408	4
0008409	1
0008410	1
0008412	1
0008413	1
0008422	2
0008425	3
0008428	1
0008441	1
0008442	1
0008444	1
0008448	1
0008452	3
0008460	2
0008479	1
0008483	3
0008490	1
0008495	1
0008534	1
0008535	2
0008610	3
0008615	5
0008616	3
0008641	1
0008643	6
0008649	3
0008652	2
0008654	4
0008657	2
0008658	3
0008661	1
0008666	1
0008676	1
0008677	1
0008685	1
0008686	1
0008690	1
0008696	1
0008697	1
0008703	1
0008705	1
0008710	1
0008716	1
0008720	1
0008725	1
0008734	1
0008743	1
0008745	2
