0004550	1
0004553	6
0004556	1
0004568	1
0004574	1
0004585	1
0004588	1
0004592	1
0004594	1
0004595	1
0004601	2
0004604	1
0004609	1
0004612	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004637	1
0004638	2
0004639	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004668	3
0004672	2
0004673	26
0004674	2
0004713	3
0004715	3
0004721	1
0004722	3
0004725	4
0004729	1
0004731	2
0004733	1
0004735	3
0004736	1
0004743	1
0004746	1
0004747	1
0004748	5
0004749	1
0004750	1
0004751	2
0004764	1
0004781	1
0004784	1
0004788	1
0004791	1
0004794	2
0004795	1
0004797	2
0004798	1
0004799	2
0004802	1
0004803	12
0004807	1
0004812	3
0004813	1
0004814	2
0004815	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004824	2
0004825	2
0004826	2
0004827	2
0004828	1
0004829	2
0004830	2
0004831	2
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004849	1
0004851	1
0004853	1
0004888	2
0005047	1
0005048	1
0005085	1
0005198	17
0005215	16
0005216	2
0005247	1
0005267	2
0005283	6
0005298	2
0005337	7
0005351	1
0005388	1
0005436	1
0005488	3
0005504	2
0005506	7
0005507	4
0005509	1
0005515	36
0005524	279
0005525	29
0005542	1
0005576	8
0005615	1
0005694	3
0005737	54
0005829	3
0005840	31
0005854	1
0005886	110
0005960	1
0005971	3
0005975	26
0005991	1
0006002	1
0006006	3
0006007	1
0006011	1
0006012	2
0006014	1
0006032	1
0006040	1
0006044	2
0006066	1
0006071	4
0006072	1
0006086	1
0006089	2
0006090	1
0006094	8
0006096	10
0006097	1
0006098	5
0006099	5
0006106	1
0006109	1
0006113	1
0006116	3
0006119	1
0006139	4
0006163	2
0006164	3
0006166	2
0006168	1
0006171	1
0006189	4
0006213	2
0006221	2
0006231	3
0006233	1
0006259	3
0006260	20
0006261	1
0006265	8
0006269	2
0006270	1
0006275	1
0006281	30
0006282	1
0006284	2
0006289	1
0006290	2
0006298	2
0006302	2
0006304	3
0006310	25
0006313	1
0006351	7
0006352	18
0006353	2
0006355	184
0006364	9
0006396	5
0006400	7
0006402	3
0006412	58
0006413	3
0006414	4
0006415	3
0006418	2
0006419	1
0006420	2
0006421	1
0006422	1
0006423	1
0006424	2
0006426	1
0006427	1
0006428	1
0006430	2
0006431	2
0006432	2
0006433	2
0006434	1
0006435	2
0006436	2
0006437	2
0006438	1
0006457	3
0006465	6
0006468	3
0006470	3
0006486	13
0006508	54
0006520	5
0006522	2
0006523	1
0006526	4
0006529	4
0006535	3
0006537	2
0006540	1
0006541	2
0006542	1
0006548	2
0006556	1
0006559	1
0006561	4
0006562	1
0006564	1
0006565	4
0006567	1
0006568	1
0006569	1
0006572	1
0006592	2
0006605	1
0006614	1
0006629	3
0006631	1
0006633	12
0006644	1
0006654	1
0006729	1
0006730	2
0006741	1
0006760	1
0006772	3
0006777	11
0006779	5
0006785	1
0006790	2
0006798	1
0006801	1
0006810	9
0006811	2
0006812	8
0006813	3
0006814	11
0006816	2
0006817	5
0006821	1
0006824	1
0006826	3
0006835	2
0006855	5
0006865	28
0006886	1
0006935	8
0006950	4
0006979	4
0007059	4
0007165	35
0008033	9
0008061	1
0008080	89
0008081	1
0008094	1
0008113	1
0008124	1
0008127	1
0008134	5
0008135	1
0008137	2
0008146	2
0008152	10
0008168	50
0008170	1
0008171	4
0008173	2
0008175	1
0008186	1
0008194	2
0008199	2
0008233	14
0008234	1
0008236	19
0008237	6
0008251	1
0008253	6
0008270	29
0008289	2
0008295	3
0008299	3
0008324	6
0008360	11
0008374	1
0008379	1
0008381	2
0008408	4
0008409	2
0008428	1
0008444	1
0008448	2
0008452	1
0008460	1
0008479	1
0008483	4
0008490	1
0008519	1
0008534	1
0008556	2
0008610	4
0008615	2
0008616	4
0008641	1
0008643	7
0008649	3
0008654	7
0008658	12
0008661	1
0008662	2
0008664	1
0008667	1
0008668	1
0008670	1
0008675	1
0008677	1
0008685	1
0008703	1
0008705	1
0008710	1
0008716	1
0008721	1
0008728	2
0008734	1
0008745	8
0008752	1
0008753	5
0008754	2
0008755	2
0008756	1
0008757	26
0008760	1
0008761	2
0008762	2
0008782	4
0008783	1
0008784	2
0008785	1
0008788	1
0008797	2
0008800	8
0008808	3
0008817	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008840	2
0008841	1
0008861	1
0008863	2
0008881	2
0008887	2
0008890	1
0008897	1
0008902	1
0008909	1
0008924	1
0008929	1
0008930	4
0008932	1
0008933	1
0008935	1
0008940	3
0008941	1
0008942	1
0008955	12
0008959	1
0008961	2
0008962	1
0008963	1
0008965	1
0008972	2
0008973	1
0008982	12
0008990	1
0008998	1
0008999	1
0009001	1
0009002	5
0009009	3
0009022	1
0009037	1
0009052	1
0009055	11
0009058	12
0009061	2
0009062	1
0009072	1
0009073	4
0009081	1
0009082	2
0009085	1
0009086	6
0009088	2
0009089	7
0009094	1
0009097	1
0009098	3
0009102	4
0009103	4
0009107	3
0009113	2
0009116	6
0009117	2
0009132	19
0009143	1
0009146	1
0009152	3
0009156	1
0009164	3
0009166	4
0009220	1
0009225	1
0009226	1
0009228	7
0009234	7
0009236	1
0009240	1
0009243	3
0009249	4
0009252	28
0009253	6
0009254	5
0009255	2
0009263	4
0009264	1
0009265	1
0009274	1
0009279	1
0009288	1
0009290	1
0009294	1
0009306	15
0009311	1
0009316	2
0009317	6
0009320	1
0009325	3
0009326	4
0009331	1
0009339	1
0009360	3
0009368	3
0009372	1
0009378	1
0009396	2
0009401	18
0009408	2
0009423	2
0009424	1
0009425	2
0009432	3
0009435	4
0009446	3
0009451	3
0009650	2
0009691	1
0009847	15
0009897	1
0009898	2
0009972	1
0009982	7
0009986	2
0010038	1
0010181	21
0010308	1
0010309	1
0010340	1
0010468	1
0015031	4
0015035	8
0015036	6
0015074	10
0015078	8
0015079	3
0015081	1
0015087	1
0015093	1
0015095	1
0015103	3
0015123	1
0015129	4
0015136	1
0015144	2
0015169	1
0015171	11
0015185	1
0015205	4
0015233	1
0015234	1
0015267	1
0015293	20
0015295	1
0015297	11
0015369	1
0015385	3
0015412	2
0015415	4
0015416	3
0015424	4
0015450	3
0015562	7
0015572	1
0015573	1
0015574	1
0015628	1
0015643	1
0015648	3
0015658	1
0015662	2
0015689	2
0015693	1
0015697	1
0015700	1
0015716	4
0015727	2
0015739	1
0015759	1
0015771	1
0015794	1
0015803	3
0015812	1
0015824	2
0015833	2
0015851	4
0015886	2
0015887	1
0015888	1
0015930	2
0015934	8
0015935	6
0015937	5
0015940	3
0015941	1
0015942	4
0015949	3
0015969	2
0015976	1
0015986	4
0015990	4
0016019	3
0016020	398
0016032	5
0016042	3
0016070	1
0016075	1
0016114	1
0016116	1
0016117	1
0016149	2
0016151	2
0016153	1
0016154	2
0016192	3
0016209	3
0016226	5
0016301	13
0016310	20
0016311	5
0016407	6
0016413	1
0016430	1
0016433	1
0016434	1
0016485	1
0016491	64
0016600	1
0016614	1
0016616	9
0016620	4
0016627	2
0016628	2
0016638	2
0016646	1
0016647	1
0016651	1
0016661	1
0016682	4
0016684	1
0016701	1
0016703	1
0016705	2
0016717	2
0016722	2
0016740	8
0016746	82
0016747	14
0016755	1
0016757	32
0016758	5
0016763	1
0016765	2
0016773	3
0016776	2
0016779	11
0016780	7
0016782	1
0016783	4
0016787	111
0016788	5
0016790	4
0016791	9
0016798	2
0016805	2
0016810	9
0016811	3
0016812	2
0016817	19
0016818	3
0016829	7
0016830	2
0016831	2
0016832	2
0016835	1
0016836	1
0016853	6
0016855	3
0016862	1
0016868	1
0016872	1
0016874	8
0016887	127
0016891	1
0016901	1
0016920	1
0016987	19
0016989	1
0016992	1
0016998	2
0017000	2
0017004	1
0017101	1
0017103	1
0017110	1
0017111	1
0017118	1
0017148	1
0017150	2
0017168	1
0018104	3
0018262	1
0018455	1
0018826	1
0019028	1
0019062	1
0019068	8
0019082	1
0019104	3
0019136	2
0019172	4
0019191	2
0019200	1
0019205	1
0019213	3
0019242	1
0019277	1
0019284	1
0019288	4
0019290	4
0019305	4
0019346	2
0019350	1
0019354	1
0019379	1
0019388	1
0019430	1
0019441	2
0019464	2
0019480	1
0019509	9
0019521	2
0019547	1
0019556	2
0019605	1
0019629	1
0019632	1
0019645	1
0019674	1
0019679	1
0019700	2
0019752	1
0019825	2
0019829	2
0019835	5
0019843	3
0019867	3
0020037	7
0022625	5
0022627	3
0022857	141
0022877	1
0030001	9
0030091	3
0030115	4
0030145	1
0030151	1
0030152	1
0030153	3
0030170	24
0030246	2
0030254	1
0030261	5
0030272	1
0030288	3
0030366	1
0030420	3
0030429	1
0030435	7
0030436	56
0030488	2
0030492	1
0030527	2
0030552	2
0030554	2
0030604	2
0030612	1
0030643	1
0030655	5
0030694	2
0030955	1
0030956	1
0030973	1
0030976	4
0030983	4
0031004	3
0031167	3
0031267	3
0031402	2
0031419	1
0032049	3
0032196	3
0032259	34
0032300	1
0032466	1
0032784	2
0032993	2
0033014	2
0033223	3
0033225	3
0033226	1
0033228	2
0033230	2
0033232	6
0033739	1
0033743	1
0033744	1
0033862	2
0034077	1
0034200	1
0034204	1
0034219	1
0034220	5
0034301	1
0036211	7
0036376	1
0042026	2
0042126	2
0042132	2
0042158	1
0042173	1
0042174	1
0042254	5
0042274	1
0042286	1
0042301	1
0042450	2
0042546	9
0042578	17
0042586	2
0042597	1
0042601	1
0042619	1
0042625	1
0042626	148
0042773	3
0042780	1
0042802	6
0042803	2
0042823	1
0042834	6
0042853	2
0042908	2
0042910	3
0043022	5
0043039	1
0043093	2
0043094	1
0043101	1
0043138	1
0043139	1
0043190	18
0043365	3
0043462	1
0043546	2
0043565	11
0043592	2
0043593	1
0043715	1
0043743	1
0043811	1
0043822	1
0043934	1
0043937	5
0043952	3
0044341	1
0044423	9
0044780	5
0044781	1
0045087	3
0045148	1
0045150	1
0045152	1
0045182	1
0045184	1
0045227	1
0045239	1
0045240	2
0045252	1
0045259	3
0045454	3
0045717	1
0045892	8
0045910	2
0045936	1
0045982	1
0046110	1
0046118	1
0046124	1
0046168	1
0046314	1
0046316	2
0046348	1
0046416	2
0046417	1
0046421	1
0046428	1
0046440	1
0046500	2
0046522	2
0046523	2
0046654	4
0046677	10
0046685	2
0046718	1
0046797	1
0046820	1
0046857	1
0046872	162
0046873	3
0046912	1
0046914	2
0046933	2
0046942	1
0046983	3
0047151	1
0047200	1
0047304	1
0047343	1
0047429	2
0047473	1
0047480	1
0047547	1
0047661	3
0047733	1
0047761	1
0047804	1
0047810	1
0047952	1
0048038	1
0048473	6
0048501	1
0050066	1
0050136	5
0050182	1
0050194	1
0050311	1
0050334	2
0050377	1
0050380	1
0050415	1
0050446	1
0050456	2
0050480	1
0050511	2
0050515	1
0050518	1
0050567	1
0050660	20
0050661	12
0050797	1
0050992	1
0051060	2
0051082	3
0051083	1
0051087	1
0051131	1
0051213	2
0051252	1
0051287	23
0051301	15
0051409	1
0051536	9
0051537	4
0051539	19
0051540	1
0051604	1
0051606	1
0051745	1
0051775	1
0051920	3
0051989	1
0052621	5
0052689	3
0052693	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	43
0055085	171
0061097	2
0061503	1
0061599	1
0061603	1
0061710	1
0061712	1
0061783	1
0061799	1
0061929	1
0070006	4
0070007	12
0070063	1
0070064	2
0070069	1
0070085	1
0070204	1
0070205	1
0070394	2
0070395	6
0070401	2
0070402	2
0070403	13
0070475	1
0070573	1
0070726	5
0070733	1
0070968	1
0071111	3
0071267	1
0071518	1
0071555	21
0071586	9
0071705	1
0071793	3
0071805	2
0071897	1
0071949	7
0071951	1
0071972	3
0071973	9
0072344	1
0072488	1
0090529	1
0090563	1
0097163	1
0097367	2
0098003	2
0098024	1
0098561	1
0102007	1
0102039	1
0106219	1
0120225	3
0140078	1
0140098	1
0140110	5
0140327	2
0140358	1
0140359	166
0140657	1
0140662	2
0140741	1
0160105	1
0180001	1
1901135	1
1901137	3
1901642	7
1902495	2
1902560	1
1902600	7
1903424	1
1903425	1
1904047	61
1904680	2
1905039	1
1905887	5
1990112	1
1990586	1
1990610	1
