0000015	1
0000028	1
0000049	2
0000098	1
0000105	10
0000107	2
0000150	1
0000155	9
0000156	6
0000160	12
0000162	2
0000166	20
0000175	1
0000179	1
0000210	1
0000270	1
0000271	2
0000287	21
0000311	1
0000314	2
0000315	3
0000413	1
0000451	1
0000502	1
0000774	1
0000902	1
0000910	3
0000917	1
0000976	1
0001510	2
0001522	4
0001727	2
0002100	1
0002161	3
0002949	3
0003333	1
0003676	19
0003677	102
0003678	6
0003684	5
0003688	1
0003697	4
0003700	34
0003723	31
0003725	2
0003735	53
0003743	3
0003746	4
0003747	2
0003755	5
0003824	10
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003866	1
0003871	1
0003872	1
0003879	1
0003887	8
0003899	5
0003905	1
0003906	1
0003908	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	8
0003934	1
0003937	1
0003938	2
0003942	1
0003949	1
0003951	1
0003952	1
0003954	2
0003977	1
0003978	1
0003983	1
0003984	1
0003989	1
0003991	1
0003994	1
0003995	2
0003998	1
0003999	1
0004018	1
0004019	1
0004040	1
0004044	1
0004045	2
0004055	1
0004056	1
0004066	1
0004068	1
0004070	1
0004072	1
0004073	1
0004077	1
0004084	1
0004107	1
0004113	1
0004124	1
0004126	1
0004127	1
0004133	1
0004134	1
0004139	1
0004140	1
0004146	1
0004148	2
0004152	1
0004156	1
0004160	1
0004175	1
0004176	2
0004177	4
0004190	2
0004222	4
0004239	1
0004252	10
0004308	1
0004325	1
0004326	1
0004332	1
0004333	1
0004340	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	2
0004358	1
0004359	2
0004360	1
0004368	1
0004370	2
0004371	1
0004372	1
0004373	1
0004385	1
0004386	8
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004414	1
0004417	1
0004424	1
0004425	1
0004450	1
0004459	1
0004478	1
0004479	1
0004488	1
0004489	1
0004514	1
0004516	1
0004518	5
0004519	5
0004520	2
0004521	3
0004523	2
0004525	1
0004526	1
0004527	1
0004529	1
0004534	1
0004536	1
0004540	5
0004550	1
0004553	3
0004560	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004605	1
0004611	2
0004614	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	3
0004643	1
0004644	1
0004648	1
0004654	1
0004659	2
0004664	1
0004665	1
0004672	3
0004673	8
0004674	2
0004722	2
0004725	1
0004731	1
0004735	1
0004738	1
0004743	1
0004747	1
0004748	3
0004749	1
0004750	1
0004764	1
0004766	1
0004784	1
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	23
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	1
0004844	1
0004845	1
0004856	2
0005047	1
0005048	1
0005198	1
0005215	2
0005247	2
0005283	2
0005298	1
0005381	1
0005488	1
0005507	1
0005515	7
0005524	190
0005525	17
0005576	3
0005694	1
0005737	32
0005739	1
0005829	1
0005840	31
0005854	1
0005886	30
0005971	2
0005975	17
0005978	2
0005980	2
0005983	1
0005996	1
0005998	2
0006002	2
0006006	2
0006012	1
0006014	1
0006044	1
0006051	1
0006071	3
0006072	2
0006082	1
0006086	1
0006089	2
0006090	1
0006094	3
0006096	9
0006098	4
0006099	3
0006102	1
0006106	1
0006108	1
0006116	2
0006139	2
0006144	1
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	7
0006203	1
0006206	1
0006207	1
0006221	2
0006222	1
0006229	1
0006231	1
0006233	1
0006259	1
0006260	16
0006261	2
0006265	5
0006269	1
0006275	1
0006281	18
0006282	1
0006284	3
0006289	3
0006302	1
0006304	1
0006308	2
0006310	11
0006313	3
0006351	4
0006352	3
0006353	3
0006355	43
0006364	7
0006396	9
0006400	6
0006402	1
0006412	59
0006413	3
0006414	4
0006415	3
0006417	1
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	3
0006465	2
0006468	3
0006470	3
0006486	2
0006508	22
0006520	5
0006522	1
0006523	1
0006525	1
0006526	4
0006527	1
0006529	1
0006534	1
0006535	2
0006542	2
0006555	1
0006556	1
0006561	3
0006564	2
0006567	1
0006568	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	2
0006633	2
0006730	1
0006741	1
0006777	7
0006779	2
0006793	1
0006799	1
0006801	1
0006810	2
0006811	1
0006812	1
0006814	4
0006821	2
0006855	1
0006857	1
0006865	6
0006873	1
0006885	1
0006886	3
0006950	1
0006979	3
0007059	5
0007165	9
0008033	6
0008080	7
0008081	1
0008094	1
0008113	1
0008135	1
0008137	7
0008152	4
0008168	10
0008171	1
0008173	5
0008176	1
0008186	1
0008199	1
0008233	4
0008234	1
0008236	2
0008237	5
0008251	1
0008253	1
0008270	14
0008299	3
0008324	2
0008360	7
0008379	1
0008381	2
0008408	5
0008444	1
0008448	2
0008460	1
0008479	1
0008483	3
0008534	1
0008615	1
0008641	1
0008643	3
0008649	1
0008652	3
0008654	7
0008658	2
0008661	1
0008664	1
0008666	1
0008685	1
0008716	2
0008728	1
0008736	1
