0000015	1
0000035	1
0000036	1
0000049	4
0000103	2
0000104	1
0000105	9
0000107	2
0000118	1
0000150	12
0000154	2
0000155	12
0000156	9
0000160	22
0000162	6
0000166	31
0000179	1
0000210	1
0000270	3
0000271	6
0000272	1
0000286	1
0000287	23
0000311	1
0000314	3
0000400	2
0000413	1
0000451	1
0000724	2
0000902	3
0000906	1
0000910	5
0000917	1
0000921	1
0000976	1
0000987	2
0001216	4
0001510	3
0001522	4
0001530	1
0001539	5
0001727	1
0001932	1
0002098	1
0002949	3
0003676	26
0003677	235
0003678	5
0003684	3
0003688	1
0003697	23
0003700	89
0003723	24
0003725	1
0003735	46
0003743	4
0003746	4
0003755	3
0003774	4
0003824	59
0003825	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003858	1
0003861	4
0003862	1
0003864	1
0003866	1
0003870	1
0003871	1
0003872	1
0003879	1
0003883	1
0003886	3
0003887	11
0003899	10
0003906	1
0003908	1
0003910	1
0003913	1
0003916	2
0003917	1
0003918	4
0003919	1
0003922	1
0003924	11
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003955	1
0003960	1
0003977	1
0003983	1
0003984	1
0003985	5
0003987	1
0003989	3
0003991	1
0003995	8
0003999	1
0004013	1
0004015	1
0004018	1
0004019	1
0004022	1
0004030	1
0004045	1
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004065	1
0004066	1
0004070	1
0004073	1
0004075	2
0004076	1
0004077	1
0004088	1
0004089	2
0004096	1
0004107	1
0004109	1
0004124	1
0004129	11
0004140	1
0004141	1
0004146	1
0004148	1
0004150	2
0004151	2
0004152	1
0004156	1
0004160	2
0004170	1
0004174	1
0004176	1
0004177	1
0004180	2
0004181	1
0004190	4
0004222	1
0004252	5
0004298	1
0004314	1
0004315	2
0004316	1
0004318	1
0004322	1
0004325	1
0004326	2
0004332	1
0004333	2
0004334	2
0004340	1
0004352	1
0004356	1
0004357	1
0004358	1
0004360	1
0004362	1
0004363	1
0004368	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	3
0004399	2
0004400	1
0004407	1
0004412	1
0004413	1
0004416	2
0004418	1
0004424	1
0004425	1
0004427	2
0004450	1
0004451	1
0004462	1
0004470	1
0004471	1
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004497	24
0004514	1
0004518	5
0004519	12
0004521	2
0004523	2
0004527	1
0004534	1
0004536	1
0004540	2
0004550	1
0004553	5
0004585	1
0004590	1
0004594	1
0004602	2
0004604	1
0004605	1
0004609	1
0004617	1
0004618	1
0004619	1
0004620	1
0004632	1
0004633	1
0004634	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	1
0004673	9
0004674	3
0004719	1
0004721	2
0004722	1
0004725	4
0004733	1
0004735	1
0004739	2
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004766	1
0004781	2
0004783	2
0004784	3
0004789	2
0004795	1
0004798	1
0004799	1
0004802	1
0004803	113
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004827	1
0004828	1
0004829	1
0004831	1
0004832	1
0004834	2
0004851	2
0004852	2
0004853	1
0005047	1
0005048	1
0005198	11
0005215	5
0005216	1
0005247	3
0005344	2
0005375	3
0005381	1
0005506	26
0005507	9
0005509	3
0005515	29
0005524	160
0005525	23
0005542	1
0005543	1
0005548	1
0005576	1
0005618	1
0005694	3
0005737	35
0005739	1
0005840	26
0005854	1
0005886	43
0005948	1
0005960	1
0005975	8
0005992	2
0006002	1
0006006	1
0006011	1
0006015	1
0006020	1
0006040	1
0006048	1
0006071	1
0006072	3
0006086	2
0006090	3
0006091	1
0006094	1
0006096	6
0006097	1
0006098	2
0006099	3
0006102	1
0006106	1
0006120	2
0006139	1
0006163	1
0006164	4
0006168	2
0006177	1
0006189	6
0006207	4
0006220	1
0006221	3
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	28
0006261	1
0006265	6
0006269	1
0006270	2
0006275	2
0006281	17
0006282	1
0006284	2
0006285	1
0006289	2
0006298	3
0006303	3
0006304	4
0006308	1
0006310	64
0006313	9
0006351	6
0006352	9
0006353	3
0006355	107
0006364	6
0006396	5
0006400	8
0006402	1
0006412	50
0006413	4
0006414	4
0006415	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006433	1
0006434	1
0006435	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	3
0006468	2
0006470	2
0006486	11
0006508	26
0006520	4
0006522	2
0006526	3
0006527	1
0006529	1
0006534	1
0006535	2
0006537	2
0006541	1
0006542	1
0006546	1
0006548	1
0006556	1
0006559	2
0006564	3
0006568	1
0006572	2
0006574	2
0006592	2
0006605	2
0006614	1
0006629	1
0006631	8
0006633	11
0006635	1
0006665	1
0006730	4
0006740	2
0006744	3
0006749	7
0006750	3
0006751	1
0006760	1
0006777	4
0006779	4
0006780	1
0006782	1
0006783	1
0006790	4
0006796	2
0006799	1
0006801	4
0006808	3
0006810	16
0006811	2
0006812	10
0006813	1
0006816	1
0006817	5
0006821	3
0006825	5
0006855	2
0006865	1
0006869	1
0006878	1
0006879	1
0006886	1
0006935	3
0006950	1
0006974	2
0006979	2
0007049	1
0007059	7
0007155	1
0007165	16
0008033	8
0008080	7
0008081	1
0008094	1
0008097	1
0008113	1
0008121	3
0008134	2
0008135	1
0008137	10
0008152	12
0008153	1
0008168	30
0008170	1
0008172	1
0008173	3
0008176	1
0008186	1
0008198	1
0008199	3
0008218	1
0008233	8
0008234	1
0008236	6
0008237	17
0008241	1
0008252	1
0008270	37
0008289	1
0008299	3
0008320	1
0008324	8
0008360	10
0008379	4
0008381	4
0008408	6
0008409	1
0008410	10
0008412	1
0008441	2
0008442	2
0008446	1
0008452	1
0008483	4
0008484	2
0008490	2
0008495	1
0008519	1
0008534	1
0008535	1
0008610	1
0008615	2
0008616	1
0008643	3
0008649	1
0008652	4
0008654	7
0008658	2
0008661	1
0008666	1
0008684	2
0008685	1
0008686	2
0008701	3
0008703	1
0008714	1
0008716	1
0008718	1
0008720	1
0008734	1
0008745	1
0008750	1
0008753	1
0008754	1
0008755	1
0008757	12
0008758	1
0008760	1
0008761	1
0008762	1
0008763	2
0008764	1
0008773	1
0008774	3
0008784	2
0008794	2
0008817	1
0008821	2
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	2
0008855	1
0008863	1
0008881	1
0008902	1
0008914	1
0008932	2
0008933	3
0008934	1
0008941	2
0008942	2
0008955	3
0008961	1
0008963	1
0008964	1
0008966	1
0008972	1
0008976	1
0008986	1
0008987	1
0008999	1
0009001	1
0009002	1
0009009	11
0009022	1
0009035	1
0009037	1
0009052	1
0009055	30
0009056	14
0009058	6
0009060	5
0009061	1
0009073	4
0009082	4
0009086	1
0009088	2
0009089	5
0009094	1
0009097	1
0009098	5
0009099	1
0009102	3
0009103	1
0009107	1
0009113	1
0009116	3
0009117	2
0009132	1
0009146	2
0009152	2
0009156	1
0009165	1
0009228	5
0009229	1
0009236	3
0009240	1
0009243	2
0009245	2
0009249	3
0009252	17
0009253	1
0009254	1
0009263	1
0009268	2
0009279	44
0009288	4
0009291	15
0009292	1
0009297	7
0009298	1
